# Filename	binding\09bdecb0-70d6-4b4c-861c-ea386a57aefa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:14
# Dir	-1
# field	1.458517850426591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	1.458517850426591e-11	-343872.2869769704	8.382438837021036e7	0.	-485184.91210169607	2.0474857157118413e8	0.
9.574928404801327e-6	1.458517850426591e-11	-656483.4569560343	1.778951449574644e8	0.	-748129.0775542144	2.8345089614039224e8	0.
2.1277618677336284e-6	1.458517850426591e-11	-145885.21265689653	2.559927314068837e7	0.	-344757.57541217434	1.507787157741842e8	0.
6.687251584305689e-6	1.458517850426591e-11	-458496.38263596053	1.1955525949052039e8	0.	-577267.5683971385	2.350125545578826e8	0.
5.167421678781669e-6	1.458517850426591e-11	-354292.6593096059	8.708706649810745e7	0.	-493284.8684477949	2.0755451681336036e8	0.
9.72691139535373e-6	1.458517850426591e-11	-666903.8292886699	1.8079939843450898e8	0.	-757424.7120971583	2.858572449347433e8	0.
2.27974485828603e-6	1.458517850426591e-11	-156305.58498953198	2.8286411196636282e7	0.	-351412.0330974032	1.5358672095177177e8	0.
6.839234574858091e-6	1.458517850426591e-11	-468916.754968596	1.2275819591539203e8	0.	-585931.6828327548	2.376895307078081e8	0.
5.319404669334071e-6	1.458517850426591e-11	-364713.03164224135	9.035145950692008e7	0.	-501443.7334629726	2.1035100739859918e8	0.
9.878894385906132e-6	1.458517850426591e-11	-677324.2016213053	1.836860917072837e8	0.	-766744.770543363	2.882495915097958e8	0.
2.4317278488384323e-6	1.458517850426591e-11	-166725.95732216747	3.104076825974568e7	0.	-358157.70170220814	1.564059133294732e8	0.
6.991217565410493e-6	1.458517850426591e-11	-479337.12730123143	1.2594925537429179e8	0.	-594638.6666203577	2.4035287171217746e8	0.
5.4713876598864726e-6	1.458517850426591e-11	-375133.4039748768	9.361580776831292e7	0.	-509659.8892709395	2.1313746457864517e8	0.
0.000010030877376458533	1.458517850426591e-11	-687744.5739539408	1.8655522551576424e8	0.	-776088.5561649451	2.906280271346565e8	0.
2.5837108393908345e-6	1.458517850426591e-11	-177146.32965480295	3.3856837638061106e7	0.	-364993.06123057654	1.5923479267061266e8	0.
7.143200555962895e-6	1.458517850426591e-11	-489757.49963386694	1.2912771787895738e8	0.	-603387.2653530422	2.430024032282879e8	0.
5.623370650438875e-6	1.458517850426591e-11	-385553.7763075123	9.687847299941854e7	0.	-517931.7469614415	2.1591335362847084e8	0.
0.000010182860367010935	1.458517850426591e-11	-698164.9462865762	1.894068168387419e8	0.	-785455.3946861292	2.929926485081667e8	0.
2.7356938299432363e-6	1.458517850426591e-11	-187566.7019874384	3.672943194839282e7	0.	-371916.53945495107	1.6207187768774056e8	0.
7.295183546515297e-6	1.458517850426591e-11	-500177.8719665024	1.3229292921388282e8	0.	-612176.2590162935	2.4563796103758362e8	0.
5.775353640991277e-6	1.458517850426591e-11	-395974.14864014776	1.0013793248277481e8	0.	-526257.7479993145	2.1867818915633523e8	0.
0.000010334843357563338	1.458517850426591e-11	-708585.3186192118	1.922408975546553e8	0.	-794844.6335880926	2.9534355701453114e8	0.
2.8876768204956385e-6	1.458517850426591e-11	-197987.07432007388	3.9653654320102185e7	0.	-378926.5184242238	1.649157358473034e8	0.
7.447166537067699e-6	1.458517850426591e-11	-510598.24429913785	1.3544429689572343e8	0.	-621004.4616926777	2.4825942045178792e8	0.
5.927336631543679e-6	1.458517850426591e-11	-406394.5209727832	1.0339277340540926e8	0.	-534636.3654048886	2.2143151676741388e8	0.
0.000010486826348115739	1.458517850426591e-11	-719005.6909518471	1.950575131907445e8	0.	-804255.6414258599	2.976808563803078e8	0.
3.0396598110480402e-6	1.458517850426591e-11	-208407.4466527093	4.262487572420381e7	0.	-386021.34086485323	1.6776497037044534e8	0.
7.599149527620101e-6	1.458517850426591e-11	-521018.61663177336	1.38581286314959e8	0.	-629870.7211884574	2.5086667297405067e8	0.
6.0793196220960804e-6	1.458517850426591e-11	-416814.8933054186	1.066416873271419e8	0.	-543066.1047213477	2.241729276081657e8	0.
0.000010638809338668142	1.458517850426591e-11	-729426.0632844827	1.978567217555609e8	0.	-813687.8071582769	3.0000466282496136e8	0.
7.751132518172502e-6	1.458517850426591e-11	-531438.9889644088	1.417034170529531e8	0.	-638773.9185919826	2.534596260556882e8	0.
0.000015350282045792605	1.458517850426591e-11	-1.0524576055961822e6	2.7663519966233945e8	0.	-1.1140038503241937e6	3.6602054844837576e8	0.
0.000010790792329220544	1.458517850426591e-11	-739846.4356171181	2.0063859265005344e8	0.	-823140.5394919196	3.0231508278129244e8	0.
0.000012310622234744563	1.458517850426591e-11	-844050.1589434728	2.2752530692084503e8	0.	-918681.8234137929	3.247096985414042e8	0.
7.903115508724905e-6	1.458517850426591e-11	-541859.3612970442	1.4481025937908676e8	0.	-647712.967772978	2.5603821363243172e8	0.
0.000015502265036345005	1.458517850426591e-11	-1.0628779779288175e6	2.7894384557638276e8	0.	-1.1238832079348643e6	3.6797779038707185e8	0.
0.000010942775319772945	1.458517850426591e-11	-750266.8079497536	2.0340320565265328e8	0.	-832613.2662396305	3.046122323350046e8	0.
0.000012462605225296966	1.458517850426591e-11	-854470.5312761082	2.3012341367612475e8	0.	-928326.7999956191	3.268809648479314e8	0.
8.055098499277307e-6	1.458517850426591e-11	-552279.7336296798	1.4790143092005974e8	0.	-656686.8148311359	2.5860238350878692e8	0.
0.000015654248026897407	1.458517850426591e-11	-1.073298350261453e6	2.812396227472416e8	0.	-1.133771516672633e6	3.699255630598149e8	0.
0.000011094758310325348	1.458517850426591e-11	-760687.180282389	2.0615064997397172e8	0.	-842105.4336942245	3.068962324149212e8	0.
0.000012614588215849367	1.458517850426591e-11	-864890.9036087437	2.327055966438262e8	0.	-937986.5701976112	3.290403445416896e8	0.
8.207081489829708e-6	1.458517850426591e-11	-562700.1059623151	1.5097659349951208e8	0.	-665694.4375017332	2.6115210526249924e8	0.
0.00001580623101744981	1.458517850426591e-11	-1.0837187225940884e6	2.8352267838422763e8	0.	-1.1436685677946191e6	3.71863995563224e8	0.
0.00001124674130087775	1.458517850426591e-11	-771107.5526150246	2.0888102337693003e8	0.	-851616.5060177769	3.091672077941971e8	0.
0.00001276657120640177	1.458517850426591e-11	-875311.2759413791	2.3527200250772777e8	0.	-947660.7468152298	3.311879661665119e8	0.
8.359064480382111e-6	1.458517850426591e-11	-573120.4782949507	1.540354501434038e8	0.	-674734.8445253364	2.6368736314275172e8	0.
0.000015958214008002212	1.458517850426591e-11	-1.094139094926724e6	2.857931583900707e8	0.	-1.1535741586261853e6	3.737931768237061e8	0.
0.000011398724291430151	1.458517850426591e-11	-781527.92494766	2.1159443135833487e8	0.	-861145.9646467966	3.114252731630221e8	0.
0.000012918554196954172	1.458517850426591e-11	-885731.6482740147	2.378227801385061e8	0.	-957348.9548502996	3.333239565790592e8	0.
8.511047470934514e-6	1.458517850426591e-11	-583540.8506275861	1.570777422464139e8	0.	-683807.074988019	2.662081526295793e8	0.
0.000016110196998554615	1.458517850426591e-11	-1.1045594672593595e6	2.880512073083731e8	0.	-1.163488092356939e6	3.7571322781152695e8	0.
0.000011550707281982554	1.458517850426591e-11	-791948.2972802955	2.1429098638811213e8	0.	-870693.307713478	3.136705634955413e8	0.
0.000013070537187506573	1.458517850426591e-11	-896152.02060665	2.4035808024087363e8	0.	-967050.8310888285	3.354484496487731e8	0.
8.663030461486915e-6	1.458517850426591e-11	-593961.2229602216	1.601032468942403e8	0.	-692910.1976379282	2.6871448886230767e8	0.
0.000016262179989107018	1.458517850426591e-11	-1.114979839591995e6	2.90296968277266e8	0.	-1.1734101778441863e6	3.77624235461913e8	0.
0.000011702690272534956	1.458517850426591e-11	-802368.669612931	2.1697080720260182e8	0.	-880258.0494831384	3.159031911708457e8	0.
0.000013222520178058976	1.458517850426591e-11	-906572.3929392856	2.428780550281725e8	0.	-976766.0236931144	3.3756156958944905e8	0.
8.815013452039317e-6	1.458517850426591e-11	-604381.595292857	1.631117743363891e8	0.	-702043.3101834698	2.712063829668303e8	0.
0.000016414162979659417	1.458517850426591e-11	-1.1254002119246302e6	2.925305829888013e8	0.	-1.183340229423569e6	3.795263237743277e8	0.
0.000011854673263087357	1.458517850426591e-11	-812789.0419455664	2.1963401814700484e8	0.	-889839.7198078714	3.1812329235980916e8	0.
0.000013374503168611378	1.458517850426591e-11	-916992.7652719211	2.4538285792255434e8	0.	-986494.191807799	3.396634407181199e8	0.
8.96699644259172e-6	1.458517850426591e-11	-614801.9676254926	1.6610316560382608e8	0.	-711205.5385778508	2.736838791590508e8	0.
0.00001656614597021182	1.458517850426591e-11	-1.1358205842572658e6	2.947521916536342e8	0.	-1.1932780667266122e6	3.8141958249380165e8	0.
0.00001200665625363976	1.458517850426591e-11	-823209.4142782019	2.2228074857236207e8	0.	-899437.8635963728	3.2033099202892065e8	0.
0.00001352648615916378	1.458517850426591e-11	-927413.1376045565	2.4787264327899578e8	0.	-996235.0051795124	3.4175418736874336e8	0.
9.11897943314412e-6	1.458517850426591e-11	-625222.3399581279	1.690772902657157e8	0.	-720396.0362942317	2.7614701989293593e8	0.
0.000016718128960764222	1.458517850426591e-11	-1.1462409565899014e6	2.96961932970592e8	0.	-1.2032235145049286e6	3.8330411509035784e8	0.
0.000012158639244192161	1.458517850426591e-11	-833629.7866108372	2.249111322634171e8	0.	-909052.0402998399	3.225264185754108e8	0.
0.000013678469149716182	1.458517850426591e-11	-937833.509937192	2.503475661315056e8	0.	-1.0059881437897455e6	3.438339459419258e8	0.
0.000018389941856840644	1.458517850426591e-11	-1.2608650522488914e6	3.2052393796421695e8	0.	-1.3130802563599236e6	4.034855535789033e8	0.
0.000016870111951316625	1.458517850426591e-11	-1.1566613289225367e6	2.991599441007473e8	0.	-1.2131764024608335e6	3.85180029829823e8	0.
0.000021429601667888686	1.458517850426591e-11	-1.4692724989016007e6	3.602609001666132e8	0.	-1.5145421236478977e6	4.378861892294918e8	0.
0.000013830452140268584	1.458517850426591e-11	-948253.8822698275	2.528077819599913e8	0.	-1.015753297500582e6	3.4590282860422474e8	0.
0.000018541924847393046	1.458517850426591e-11	-1.271285424581527e6	3.226015148805778e8	0.	-1.3231050103757991e6	4.0527275223674685e8	0.
0.000017022094941869027	1.458517850426591e-11	-1.1670817012551723e6	3.013463606456433e8	0.	-1.2231365650841221e6	3.8704739899538267e8	0.
0.00002158158465844109	1.458517850426591e-11	-1.4796928712342363e6	3.621546543194039e8	0.	-1.5246620202580926e6	4.395370498145159e8	0.
0.000013982435130820985	1.458517850426591e-11	-958674.2546024629	2.552534464763422e8	0.	-1.0255301657129242e6	3.4796097108501524e8	0.
0.00001869390783794545	1.458517850426591e-11	-1.2817057969141623e6	3.246688829470407e8	0.	-1.3331354932555072e6	4.070524111848012e8	0.
0.00001717407793242143	1.458517850426591e-11	-1.1775020735878078e6	3.035213166293403e8	0.	-1.2331038414947889e6	3.889063452307657e8	0.
0.000021733567648993488	1.458517850426591e-11	-1.4901132435668716e6	3.640402401101385e8	0.	-1.5347857672905177e6	4.4118182074627966e8	0.
0.000014134418121373388	1.458517850426591e-11	-969094.6269350984	2.576847154283897e8	0.	-1.0353184570368355e6	3.500084883792506e8	0.
0.00001884589082849785	1.458517850426591e-11	-1.292126169246798e6	3.267261584771811e8	0.	-1.3431715861589212e6	4.088246238194069e8	0.
0.00001732606092297383	1.458517850426591e-11	-1.1879224459204432e6	3.0568494448398155e8	0.	-1.2430780752914501e6	3.907569591249183e8	0.
0.00002188555063954589	1.458517850426591e-11	-1.5005336158995072e6	3.659177449073301e8	0.	-1.5449132933198912e6	4.4282055341717565e8	0.
0.00001428640111192579	1.458517850426591e-11	-979514.9992677339	2.6010174442048246e8	0.	-1.0451178889736335e6	3.520455040694158e8	0.
0.000018997873819050254	1.458517850426591e-11	-1.3025465415794335e6	3.287734561975972e8	0.	-1.3532131733776347e6	4.1058946079410404e8	0.
0.00001747804391352623	1.458517850426591e-11	-1.1983428182530785e6	3.0783737503859156e8	0.	-1.2530591144052688e6	3.925993273286553e8	0.
0.000022037533630098293	1.458517850426591e-11	-1.5109539882321425e6	3.677872548138635e8	0.	-1.555044528623729e6	4.4445331129871017e8	0.
0.000014438384102478191	1.458517850426591e-11	-989935.3716003692	2.6250468874950722e8	0.	-1.0549281876093661e6	3.5407214091812027e8	0.
0.000019149856809602654	1.458517850426591e-11	-1.3129669139120686e6	3.308108892584226e8	0.	-1.363260142237139e6	4.1234700581890273e8	0.
0.000017630026904078634	1.458517850426591e-11	-1.208763190585714e6	3.099787375108443e8	0.	-1.2630468109591613e6	3.944335463067724e8	0.
0.000022189516620650695	1.458517850426591e-11	-1.521374360564778e6	3.696488546853076e8	0.	-1.5651794051335505e6	4.460801543260853e8	0.
0.000014590367093030594	1.458517850426591e-11	-1.0003557439330048e6	2.6489370325525337e8	0.	-1.0647490873193033e6	3.5608850963526195e8	0.
0.000019301839800155056	1.458517850426591e-11	-1.3233872862447042e6	3.3283856924490297e8	0.	-1.3733123830024444e6	4.140973341388534e8	0.
0.000017782009894631037	1.458517850426591e-11	-1.2191835629183496e6	3.121091595015554e8	0.	-1.2730410211320906e6	3.962597033391951e8	0.
0.000022341499611203098	1.458517850426591e-11	-1.5317947328974137e6	3.715026281481801e8	0.	-1.5753178563876906e6	4.477011377729576e8	0.
0.000014742350083582997	1.458517850426591e-11	-1.0107761162656402e6	2.672689421841004e8	0.	-1.0745803304830892e6	3.580947435725547e8	0.
0.00001945382279070746	1.458517850426591e-11	-1.3338076585773397e6	3.348566061899241e8	0.	-1.38336978878702e6	4.158405347671892e8	0.
0.00001793399288518344	1.458517850426591e-11	-1.2296039352509852e6	3.142287669916741e8	0.	-1.283041605028256e6	3.980778967838594e8	0.
0.0000224934826017555	1.458517850426591e-11	-1.5422151052300492e6	3.733486576181459e8	0.	-1.5854598174856596e6	4.4931632984340566e8	0.
0.000014894333074135398	1.458517850426591e-11	-1.0211964885982757e6	2.696305590650702e8	0.	-1.084421667210195e6	3.600909424103314e8	0.
0.00001960580578125986	1.458517850426591e-11	-1.3442280309099753e6	3.3686510858739936e8	0.	-1.3934322554649208e6	4.175766732057163e8	0.
0.000018085975875735842	1.458517850426591e-11	-1.2400243075836205e6	3.163376843379115e8	0.	-1.293048426550983e6	3.9988821567584324e8	0.
0.0000226454655923079	1.458517850426591e-11	-1.5526354775626843e6	3.751870243181269e8	0.	-1.595605225043995e6	4.509257813280025e8	0.
0.0000150463160646878	1.458517850426591e-11	-1.0316168609309111e6	2.7197870659735346e8	0.	-1.094272855075333e6	3.620772348751633e8	0.
0.000019757788771812264	1.458517850426591e-11	-1.3546484032426106e6	3.388641834064207e8	0.	-1.403499681585989e6	4.19305825119196e8	0.
0.00001823795886628824	1.458517850426591e-11	-1.2504446799162559e6	3.18436034288072e8	0.	-1.3030613532811417e6	4.0169073156350005e8	0.
0.000022797448582860302	1.458517850426591e-11	-1.56305584989532e6	3.770178082963117e8	0.	-1.6057540171535516e6	4.525295357267254e8	0.
0.000015198299055240203	1.458517850426591e-11	-1.0420372332635467e6	2.743135365484776e8	0.	-1.1041336588634814e6	3.640537311365605e8	0.
0.000019909771762364663	1.458517850426591e-11	-1.365068775575246e6	3.4085393610609007e8	0.	-1.4135719682940054e6	4.21028075955112e8	0.
0.000024469261478936724	1.458517850426591e-11	-1.67767994555431e6	3.966777432850306e8	0.	-1.717597762801675e6	4.6981099992561704e8	0.
0.000022949431573412705	1.458517850426591e-11	-1.5734762222279555e6	3.7884108844404376e8	0.	-1.6159061333381766e6	4.5412767189953494e8	0.
0.000027508921289984766	1.458517850426591e-11	-1.8860873922070195e6	4.303988811883986e8	0.	-1.921764374520273e6	4.9969901996104664e8	0.
0.000020061754752917066	1.458517850426591e-11	-1.3754891479078815e6	3.428344706509496e8	0.	-1.4236490192476811e6	4.2274348804138494e8	0.
0.000024621244469489127	1.458517850426591e-11	-1.6881003178869456e6	3.9842337472841966e8	0.	-1.7277828246362724e6	4.713506445497234e8	0.
0.000023101414563965108	1.458517850426591e-11	-1.583896594560591e6	3.8065694251357996e8	0.	-1.626061514514718e6	4.5572022577167976e8	0.
0.00002766090428053717	1.458517850426591e-11	-1.896507764539655e6	4.320231347569705e8	0.	-1.931995809220082e6	5.011462678484351e8	0.
0.00002021373774346947	1.458517850426591e-11	-1.385909520240517e6	3.4480588952694476e8	0.	-1.4337307405443843e6	4.2445213327619153e8	0.
0.00002477322746004153	1.458517850426591e-11	-1.6985206902195811e6	4.001623651051776e8	0.	-1.7379705832504348e6	4.728852661067439e8	0.
0.00002325339755451751	1.458517850426591e-11	-1.5943169668932264e6	3.824654471357071e8	0.	-1.636220102954325e6	4.5730726214384484e8	0.
0.00002781288727108957	1.458517850426591e-11	-1.9069281368722904e6	4.336418959463637e8	0.	-1.9422291989898102e6	5.025893034154525e8	0.
0.00002036572073402187	1.458517850426591e-11	-1.3963298925731524e6	3.467682937578471e8	0.	-1.443817040646498e6	4.261540945779115e8	0.
0.000024925210450593932	1.458517850426591e-11	-1.7089410625522165e6	4.018947798225219e8	0.	-1.748160993583542e6	4.744149070496366e8	0.
0.000023405380545069913	1.458517850426591e-11	-1.604737339225862e6	3.8426667783720064e8	0.	-1.6463818422449848e6	4.58888834038053e8	0.
0.00002796487026164197	1.458517850426591e-11	-1.9173485092049257e6	4.352552142994236e8	0.	-1.9524645141832195e6	5.0402815857846177e8	0.
0.000020517703724574274	1.458517850426591e-11	-1.406750264905788e6	3.4872178292207825e8	0.	-1.4539078303103065e6	4.2784942668078417e8	0.
0.000025077193441146335	1.458517850426591e-11	-1.719361434884852e6	4.036206833633908e8	0.	-1.7583540115500926e6	4.7593962282336885e8	0.
0.000023557363535622312	1.458517850426591e-11	-1.6151577115584973e6	3.8606070905812067e8	0.	-1.6565466772552575e6	4.604649826058521e8	0.
0.000028116853252194373	1.458517850426591e-11	-1.9277688815375613e6	4.368631386957951e8	0.	-1.9627017257394327e6	5.054628742243742e8	0.
0.000020669686715126676	1.458517850426591e-11	-1.4171706372384236e6	3.5066645516987735e8	0.	-1.46400302251732e6	4.295382141349029e8	0.
0.000025229176431698734	1.458517850426591e-11	-1.7297818072174874e6	4.053401393015395e8	0.	-1.7685495940141142e6	4.774594482371851e8	0.
0.000023709346526174715	1.458517850426591e-11	-1.6255780838911328e6	3.878476141689349e8	0.	-1.6667145540991686e6	4.620357706803238e8	0.
0.000028268836242746776	1.458517850426591e-11	-1.9381892538701969e6	4.384657173628174e8	0.	-1.9729408051688343e6	5.0689348468999124e8	0.
0.000020821669705679075	1.458517850426591e-11	-1.427591009571059e6	3.5260240724075985e8	0.	-1.4741025324079422e6	4.312205093167923e8	0.
0.000025381159422251137	1.458517850426591e-11	-1.740202179550123e6	4.070532103164209e8	0.	-1.7787476987643589e6	4.7897442721442443e8	0.
0.000023861329516727117	1.458517850426591e-11	-1.6359984562237682e6	3.8962746548746043e8	0.	-1.6768854201022075e6	4.636012489729223e8	0.
0.00002842081923329918	1.458517850426591e-11	-1.9486096262028322e6	4.400629978862278e8	0.	-1.9831817245393703e6	5.083200173979322e8	0.
0.000020973652696231478	1.458517850426591e-11	-1.4380113819036942e6	3.5452973448121905e8	0.	-1.4842062772173982e6	4.328963912393092e8	0.
0.00002553314241280354	1.458517850426591e-11	-1.7506225518827583e6	4.0875995820784616e8	0.	-1.7889482844902477e6	4.804846104537892e8	0.
0.00002401331250727952	1.458517850426591e-11	-1.6464188285564038e6	3.914003342956189e8	0.	-1.687059223768405e6	4.6516145625079966e8	0.
0.00002857280222385158	1.458517850426591e-11	-1.9590299985354678e6	4.4165502722067994e8	0.	-1.9934244564632315e6	5.0974250874708956e8	0.
0.00002112563568678388	1.458517850426591e-11	-1.4484317542363298e6	3.5644853086262524e8	0.	-1.4943141762138277e6	4.3456591870827776e8	0.
0.000025685125403355942	1.458517850426591e-11	-1.7610429242153938e6	4.104604439104274e8	0.	-1.799151310758543e6	4.8199004060868186e8	0.
0.000024165295497831922	1.458517850426591e-11	-1.6568392008890393e6	3.9316629085599494e8	0.	-1.697235914748445e6	4.66716447326443e8	0.
0.000028724785214403984	1.458517850426591e-11	-1.9694503708681033e6	4.432418517000751e8	0.	-2.00366897408391e6	5.111609884229061e8	0.
0.000021277618677336283	1.458517850426591e-11	-1.4588521265689654e6	3.5835888899928427e8	0.	-1.5044261506384765e6	4.362291665271519e8	0.
0.000025837108393908344	1.458517850426591e-11	-1.7714632965480294e6	4.1215472750780064e8	0.	-1.8093567379907258e6	4.834907531805364e8	0.
0.000024317278488384322	1.458517850426591e-11	-1.6672595732216744e6	3.949254044281999e8	0.	-1.707415443808774e6	4.682662853066501e8	0.
0.000028876768204956383	1.458517850426591e-11	-1.9798707432007384e6	4.4482351704771274e8	0.	-2.013915251063614e6	5.125754925653242e8	0.
0.000025989091384460747	1.458517850426591e-11	-1.781883668880665e6	4.1384286824663013e8	0.	-1.81956452744105e6	4.8498679372863525e8	0.
0.000029028751195508785	1.458517850426591e-11	-1.990291115533374e6	4.464000683862631e8	0.	-2.0241632615710339e6	5.139860588090648e8	0.
0.000026141074375013146	1.458517850426591e-11	-1.7923040412133e6	4.1552492455039585e8	0.	-1.829774641175251e6	4.8647819961356574e8	0.
0.000029180734186061188	1.458517850426591e-11	-2.0007114878660096e6	4.4797155024755794e8	0.	-2.0344129802694446e6	5.1539271022301054e8	0.
0.00002629305736556555	1.458517850426591e-11	-1.8027244135459356e6	4.172009540329615e8	0.	-1.8399870420498927e6	4.8796501864785796e8	0.
0.00002933271717661359	1.458517850426591e-11	-2.0111318601986452e6	4.495380065822141e8	0.	-2.0446643823051353e6	5.1679548052871466e8	0.
0.00002644504035611795	1.458517850426591e-11	-1.8131447858785712e6	4.1887101351192814e8	0.	-1.8502016936923207e6	4.894472842741116e8	0.
0.000029484700167165993	1.458517850426591e-11	-2.0215522325312805e6	4.510994807690805e8	0.	-2.0549174432961582e6	5.18194401151549e8	0.
0.000026597023346670354	1.458517850426591e-11	-1.8235651582112066e6	4.205351590163943e8	0.	-1.8604185604812128e6	4.90925045348003e8	0.
0.000029636683157718393	1.458517850426591e-11	-2.0319726048639158e6	4.526560156245186e8	0.	-2.0651721393213824e6	5.195895023829389e8	0.
0.000026749006337222757	1.458517850426591e-11	-1.8339855305438421e6	4.2219344582077885e8	0.	-1.8706376075276975e6	4.923983318732826e8	0.
0.000029788666148270795	1.458517850426591e-11	-2.0423929771965514e6	4.542076534115169e8	0.	-2.0754284469098458e6	5.2098081115702444e8	0.
0.00002690098932777516	1.458517850426591e-11	-1.8444059028764777e6	4.2384592842703426e8	0.	-1.8808588006570286e6	4.9386718513121134e8	0.
0.000029940649138823198	1.458517850426591e-11	-2.052813349529187e6	4.5575443584864223e8	0.	-2.0856863430303964e6	5.2236836350349385e8	0.
0.00002705297231832756	1.458517850426591e-11	-1.854826275209113e6	4.254926605969492e8	0.	-1.8910821063907926e6	4.9533164320144606e8	0.
0.0000300926321293756	1.458517850426591e-11	-2.0632337218618223e6	4.5729640411882997e8	0.	-2.0959458050816124e6	5.237521887892135e8	0.
0.00002720495530887996	1.458517850426591e-11	-1.8652466475417484e6	4.271336953596153e8	0.	-1.9013074919296363e6	4.9679174384792155e8	0.
0.000030244615119928003	1.458517850426591e-11	-2.0736540941944579e6	4.588335988780176e8	0.	-2.1062068108819937e6	5.2513231008716613e8	0.
0.000027356938299432364	1.458517850426591e-11	-1.875667019874384e6	4.287690850235145e8	0.	-1.9115349251364889e6	4.982475240053148e8	0.
0.000030396598110480406	1.458517850426591e-11	-2.0840744665270934e6	4.6036606026362133e8	0.	-2.1164693386604153e6	5.265087586475537e8	0.
