# Filename	binding\eea282cc-e2e1-42de-91ab-18e68a5075dd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:40
# Dir	-1
# field	2.917035700853182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.687251584305689e-6	2.917035700853182e-11	-229248.19131798027	4.618771264718532e7	0.	-332385.57091492537	1.1858142226523276e8	0.
9.72691139535373e-6	2.917035700853182e-11	-333451.91464433493	7.347667134468554e7	0.	-415882.37735784147	1.417353758914998e8	0.
2.27974485828603e-6	2.917035700853182e-11	-78152.79249476599	1.0146186321217826e7	0.	-228307.3174618676	8.404971180721177e7	0.
5.167421678781669e-6	2.917035700853182e-11	-177146.32965480295	3.271866459017949e7	0.	-293820.77706087433	1.066173660287233e8	0.
6.839234574858091e-6	2.917035700853182e-11	-234458.377484298	4.755554546102342e7	0.	-336373.1128950728	1.197684376818116e8	0.
9.878894385906132e-6	2.917035700853182e-11	-338662.10081065266	7.481779287264441e7	0.	-420238.1675450583	1.4285454830509695e8	0.
2.4317278488384323e-6	2.917035700853182e-11	-83362.97866108373	1.1154969435251245e7	0.	-231467.4828938501	8.520844402012679e7	0.
5.319404669334071e-6	2.917035700853182e-11	-182356.51582112067	3.403988387047704e7	0.	-297563.45969500183	1.078185814531507e8	0.
6.991217565410493e-6	2.917035700853182e-11	-239668.56365061572	4.892516048870976e7	0.	-340382.76153121586	1.2095306170844059e8	0.
0.000010030877376458533	2.917035700853182e-11	-343872.2869769704	7.61551762682413e7	0.	-424608.6869863749	1.4396961636810067e8	0.
2.5837108393908345e-6	2.917035700853182e-11	-88573.16482740147	1.219080902107127e7	0.	-234661.6810529017	8.637221425215718e7	0.
5.4713876598864726e-6	2.917035700853182e-11	-187566.7019874384	3.5368483709003575e7	0.	-301332.6071321384	1.0901929025589634e8	0.
7.143200555962895e-6	2.917035700853182e-11	-244878.74981693347	5.029612371434715e7	0.	-344414.09718101757	1.2213515328531727e8	0.
0.000010182860367010935	2.917035700853182e-11	-349082.4731432881	7.74886815669894e7	0.	-428993.62910108874	1.4508054461174482e8	0.
2.7356938299432363e-6	2.917035700853182e-11	-93783.3509937192	1.3252193315405708e7	0.	-237889.59703241658	8.754069136843628e7	0.
5.623370650438875e-6	2.917035700853182e-11	-192776.88815375615	3.6703790975978546e7	0.	-305127.7766224274	1.1021926161587733e8	0.
7.295183546515297e-6	2.917035700853182e-11	-250088.9359832512	5.166802135144564e7	0.	-348466.7045199279	1.233145763912936e8	0.
0.000010334843357563338	2.917035700853182e-11	-354292.6593096059	7.88181781745563e7	0.	-433392.69335615984	1.4618730487687925e8	0.
2.8876768204956385e-6	2.917035700853182e-11	-98993.53716003694	1.4337693055050284e7	0.	-241150.9021119199	8.871354050951868e7	0.
5.775353640991277e-6	2.917035700853182e-11	-197987.07432007388	3.804515964546491e7	0.	-308948.5256681827	1.1141828701504315e8	0.
7.447166537067699e-6	2.917035700853182e-11	-255299.12214956892	5.304045920682371e7	0.	-352540.172800986	1.2449119767827079e8	0.
0.000010486826348115739	2.917035700853182e-11	-359502.84547592356	8.014354445201944e7	0.	-437805.58522390475	1.4728987179124355e8	0.
3.0396598110480402e-6	2.917035700853182e-11	-104203.72332635465	1.5445951857239963e7	0.	-244445.25455404026	8.989043480799252e7	0.
5.927336631543679e-6	2.917035700853182e-11	-203197.2604863916	3.939197003875386e7	0.	-312794.4125573642	1.126161533751709e8	0.
7.599149527620101e-6	2.917035700853182e-11	-260509.30831588668	5.441306205169631e7	0.	-356634.09609074215	1.2566489444345927e8	0.
0.000010638809338668142	2.917035700853182e-11	-364713.03164224135	8.146466731419915e7	0.	-442232.0161331328	1.4838821636530077e8	0.
0.000012310622234744563	2.917035700853182e-11	-422025.0794717364	9.56920732728273e7	0.	-491739.5757081474	1.6018786946125847e8	0.
6.0793196220960804e-6	2.917035700853182e-11	-208407.4466527093	4.0743628092126854e7	0.	-316664.9968683238	1.1381266127333821e8	0.
7.751132518172502e-6	2.917035700853182e-11	-265719.4944822044	5.57854730002581e7	0.	-360748.07348220114	1.2683554976477002e8	0.
0.000010790792329220544	2.917035700853182e-11	-369923.2178085591	8.278144184272498e7	0.	-446671.70341433026	1.4948232637416473e8	0.
7.903115508724905e-6	2.917035700853182e-11	-270929.6806485221	5.7157352896170765e7	0.	-364881.70928571635	1.2800305355345954e8	0.
0.000012462605225296966	2.917035700853182e-11	-427235.2656380541	9.695607720840436e7	0.	-496308.04625960457	1.612347994428411e8	0.
0.000010942775319772945	2.917035700853182e-11	-375133.4039748768	8.409377090957333e7	0.	-451124.37023946346	1.505721779163261e8	0.
0.000015350282045792605	2.917035700853182e-11	-526228.8027980911	1.1998843842209974e8	0.	-584844.9797150927	1.8032922676053512e8	0.
8.055098499277307e-6	2.917035700853182e-11	-276139.8668148399	5.8528379707431376e7	0.	-369034.6131987884	1.2916730096058679e8	0.
0.000012614588215849367	2.917035700853182e-11	-432445.45180437184	9.821498691619697e7	0.	-500886.81565811526	1.6227744606941622e8	0.
0.000011094758310325348	2.917035700853182e-11	-380343.5901411945	8.540156481621955e7	0.	-455589.74555694475	1.5165775921906587e8	0.
0.000015502265036345005	2.917035700853182e-11	-531438.9889644088	1.211488516688367e8	0.	-589584.0132981411	1.812935538730464e8	0.
8.207081489829708e-6	2.917035700853182e-11	-281350.05298115755	5.989824793013829e7	0.	-373206.4004557387	1.3032819655451994e8	0.
0.00001276657120640177	2.917035700853182e-11	-437655.63797068957	9.94687740535373e7	0.	-505475.6711696631	1.633158227440339e8	0.
0.00001124674130087775	2.917035700853182e-11	-385553.7763075123	8.670474094442946e7	0.	-460067.5640222679	1.5273906230247575e8	0.
0.000015654248026897407	2.917035700853182e-11	-536649.1751307265	1.2230416402774052e8	0.	-594329.8959456446	1.8225397606885993e8	0.
8.359064480382111e-6	2.917035700853182e-11	-286560.23914747534	6.126666800168838e7	0.	-377396.6919582328	1.3148564691056156e8	0.
0.000012918554196954172	2.917035700853182e-11	-442865.82413700735	1.0071741429993923e8	0.	-510074.40483615425	1.6434993769595754e8	0.
0.000011398724291430151	2.917035700853182e-11	-390763.96247383	8.800322341995308e7	0.	-464557.5659247952	1.538160748418087e8	0.
0.00001580623101744981	2.917035700853182e-11	-541859.3612970442	1.2345439602480307e8	0.	-599082.4936127114	1.8321051866037282e8	0.
8.511047470934514e-6	2.917035700853182e-11	-291770.42531379306	6.263336572393771e7	0.	-381605.11438763276	1.326395691516793e8	0.
0.000013070537187506573	2.917035700853182e-11	-448076.010303325	1.0196088714272264e8	0.	-514682.8133838695	1.653798008249258e8	0.
0.000011550707281982554	2.917035700853182e-11	-395974.14864014776	8.929694278866975e7	0.	-469059.49711114727	1.548887914112047e8	0.
0.000015958214008002212	2.917035700853182e-11	-547069.547463362	1.2459956935476868e8	0.	-603841.6753253987	1.8416320545278117e8	0.
8.663030461486915e-6	2.917035700853182e-11	-296980.6114801108	6.399808169684441e7	0.	-385831.3003001505	1.3378988062765008e8	0.
0.000013222520178058976	2.917035700853182e-11	-453286.1964696428	1.0319917567192829e8	0.	-519300.6981318323	1.664054291210858e8	0.
0.000011702690272534956	2.917035700853182e-11	-401184.3348064655	9.058583570494528e7	0.	-473573.1089056141	1.5595720899522534e8	0.
0.000016110196998554615	2.917035700853182e-11	-552279.7336296798	1.2573970679934412e8	0.	-608607.3131077327	1.8511206825174266e8	0.
8.815013452039317e-6	2.917035700853182e-11	-302190.7976464285	6.536057076308316e7	0.	-390074.8882057681	1.3493650696932527e8	0.
0.000013374503168611378	2.917035700853182e-11	-458496.38263596053	1.0443226638421431e8	0.	-523927.8649002708	1.6742683538047588e8	0.
0.000011854673263087357	2.917035700853182e-11	-406394.5209727832	9.18698446319485e7	0.	-478098.1580279865	1.5702132191440424e8	0.
0.000016262179989107018	2.917035700853182e-11	-557489.9197959976	1.2687483214954704e8	0.	-613379.2819101572	1.8605712731410128e8	0.
8.96699644259172e-6	2.917035700853182e-11	-307400.9838127463	6.672060146408861e7	0.	-394335.5226318705	1.360793808691014e8	0.
0.00001352648615916378	2.917035700853182e-11	-463706.56880227826	1.0566014899542707e8	0.	-528564.1239193399	1.6844403173897547e8	0.
0.00001200665625363976	2.917035700853182e-11	-411604.70713910094	9.314891755365953e7	0.	-482634.40650917357	1.5808113720541406e8	0.
0.000016414162979659417	2.917035700853182e-11	-562700.1059623151	1.2800497013200653e8	0.	-618157.4595394162	1.8699840909203002e8	0.
9.11897943314412e-6	2.917035700853182e-11	-312611.16997906397	6.807795550794168e7	0.	-398612.85417252575	1.3721843816350028e8	0.
0.000013678469149716182	2.917035700853182e-11	-468916.754968596	1.0688281626154429e8	0.	-533209.2897382517	1.6945704032892564e8	0.
0.000012158639244192161	2.917035700853182e-11	-416814.8933054186	9.442300769829012e7	0.	-487181.62160494894	1.5913665139713392e8	0.
0.00001656614597021182	2.917035700853182e-11	-567910.2921286329	1.2913014633903886e8	0.	-622941.7265898695	1.879359441169849e8	0.
0.000018389941856840644	2.917035700853182e-11	-630432.5261244457	1.4225547571845216e8	0.	-680787.9650563905	1.9890375580493098e8	0.
0.000013830452140268584	2.917035700853182e-11	-474126.94113491377	1.0810026380768977e8	0.	-537863.1811349498	1.7046587662768072e8	0.
0.000021429601667888686	2.917035700853182e-11	-734636.2494508004	1.6269498984074938e8	0.	-778662.2404628017	2.161180945439823e8	0.
0.000016718128960764222	2.917035700853182e-11	-573120.4782949507	1.3025038716147926e8	0.	-627731.9663762394	1.8886975697379503e8	0.
0.000018541924847393046	2.917035700853182e-11	-635642.7122907635	1.4331876475245655e8	0.	-685641.6807905672	1.997950093778775e8	0.
0.000013982435130820985	2.917035700853182e-11	-479337.12730123143	1.0931248996492484e8	0.	-542525.6210264497	1.714705590648802e8	0.
0.00002158158465844109	2.917035700853182e-11	-739846.4356171181	1.6367357995869142e8	0.	-783595.2665063635	2.169468400235362e8	0.
0.000016870111951316625	2.917035700853182e-11	-578330.6644612683	1.3136571972903018e8	0.	-632528.0648677872	1.897998745384281e8	0.
0.00001869390783794545	2.917035700853182e-11	-640852.8984570812	1.4437750967720586e8	0.	-690500.0718568097	2.006828899800416e8	0.
0.000014134418121373388	2.917035700853182e-11	-484547.3134675492	1.1051949561452794e8	0.	-547196.4363799578	1.7247110731086984e8	0.
0.000021733567648993488	2.917035700853182e-11	-745056.6217834358	1.646482738102998e8	0.	-788531.5791671444	2.1777272027228916e8	0.
0.000017022094941869027	2.917035700853182e-11	-583540.8506275861	1.3247617184602284e8	0.	-637329.9106239083	1.907263259478093e8	0.
0.00001884589082849785	2.917035700853182e-11	-646063.084623399	1.4543174277594873e8	0.	-695363.05337177	2.0156742967392424e8	0.
0.00001428640111192579	2.917035700853182e-11	-489757.49963386694	1.1172128403947607e8	0.	-551875.4581248636	1.7346754146577534e8	0.
0.00002188555063954589	2.917035700853182e-11	-750266.8079497536	1.656191027901494e8	0.	-793471.1235003555	2.1859575887817436e8	0.
0.00001717407793242143	2.917035700853182e-11	-588751.0367939039	1.3358177193790938e8	0.	-642137.3947311386	1.916491317860597e8	0.
0.000018997873819050254	2.917035700853182e-11	-651273.2707897167	1.464814964713418e8	0.	-700230.5423277981	2.0244864769035944e8	0.
0.000014438384102478191	2.917035700853182e-11	-494967.6858001846	1.1291786078285187e8	0.	-556562.5210656972	1.7445988248025152e8	0.
0.000022037533630098293	2.917035700853182e-11	-755476.9941160713	1.6658609811598247e8	0.	-798413.8457054974	2.194159770888555e8	0.
0.00001732606092297383	2.917035700853182e-11	-593961.2229602216	1.3468254899706036e8	0.	-646950.410741562	1.9256832547496542e8	0.
0.000019149856809602654	2.917035700853182e-11	-656483.4569560343	1.475268032984007e8	0.	-705102.4575467758	2.0332657599799818e8	0.
0.000014590367093030594	2.917035700853182e-11	-500177.8719665024	1.1410923351290399e8	0.	-561257.4637961306	1.7544815203537723e8	0.
0.000022189516620650695	2.917035700853182e-11	-760687.180282389	1.6754929082170027e8	0.	-803359.6930988631	2.2023340168805414e8	0.
0.00001747804391352623	2.917035700853182e-11	-599171.4091265392	1.357785325321187e8	0.	-651768.8546126023	1.9348393191054842e8	0.
0.000019301839800155056	2.917035700853182e-11	-661693.6431223521	1.485676958790204e8	0.	-709978.7196350952	2.0420123927789754e8	0.
0.000014742350083582997	2.917035700853182e-11	-505388.0581328201	1.1529541189449494e8	0.	-565960.128614088	1.7643237062465197e8	0.
0.000022341499611203098	2.917035700853182e-11	-765897.3664487068	1.6850871175090012e8	0.	-808308.614086754	2.2104805545063266e8	0.
0.000017630026904078634	2.917035700853182e-11	-604381.595292857	1.3686975252006316e8	0.	-656592.6246481875	1.9439597823858723e8	0.
0.00001945382279070746	2.917035700853182e-11	-666903.8292886699	1.49604206897987e8	0.	-714859.2509397618	2.0507266549095348e8	0.
0.000014894333074135398	2.917035700853182e-11	-510598.24429913785	1.1647640746668044e8	0.	-570670.3614380311	1.7741256460216334e8	0.
0.0000224934826017555	2.917035700853182e-11	-771107.5526150246	1.6946439155093008e8	0.	-813260.558139392	2.2185995550005496e8	0.
0.000017782009894631037	2.917035700853182e-11	-609591.7814591748	1.3795623936085287e8	0.	-661421.6214412714	1.9530448979221344e8	0.
0.00001960580578125986	2.917035700853182e-11	-672114.0154549876	1.5063636908040825e8	0.	-719743.9755055992	2.0594087705642092e8	0.
0.0000150463160646878	2.917035700853182e-11	-515808.4304654556	1.1765223352616769e8	0.	-575388.0117244688	1.783887557704322e8	0.
0.0000226454655923079	2.917035700853182e-11	-776317.7387813422	1.7041636066743264e8	0.	-818215.4757655112	2.2266913175034633e8	0.
0.00001793399288518344	2.917035700853182e-11	-614801.9676254926	1.3903802383453172e8	0.	-666255.7478176906	1.9620949718044138e8	0.
0.000019757788771812264	2.917035700853182e-11	-677324.2016213053	1.5166421517049038e8	0.	-724632.8190335311	2.0680589978092855e8	0.
0.000015198299055240203	2.917035700853182e-11	-521018.61663177336	1.1882290501640972e8	0.	-580112.9323867374	1.7936096950383875e8	0.
0.000022797448582860302	2.917035700853182e-11	-781527.92494766	1.7136464933935153e8	0.	-823173.3184876064	2.2347560063395774e8	0.
0.000018085975875735842	2.917035700853182e-11	-620012.1537918103	1.4011513706067312e8	0.	-671094.9087813428	1.9711102565060622e8	0.
0.000019909771762364663	2.917035700853182e-11	-682534.387787623	1.526877779115951e8	0.	-729525.7088399185	2.076677652514397e8	0.
0.000024469261478936724	2.917035700853182e-11	-838839.972777155	1.81561345071471e8	0.	-877889.7256104749	2.321743506242123e8	0.
0.000022949431573412705	2.917035700853182e-11	-786738.1111139777	1.7230928759437585e8	0.	-828134.0388178276	2.2427938435506985e8	0.
0.00001823795886628824	2.917035700853182e-11	-625222.3399581279	1.4118761046005434e8	0.	-675939.0114606648	1.980091040209936e8	0.
0.000020061754752917066	2.917035700853182e-11	-687744.5739539408	1.5370709002751017e8	0.	-734422.5738169263	2.0852649146770778e8	0.
0.000024621244469489127	2.917035700853182e-11	-844050.1589434728	1.824677467249965e8	0.	-882879.2261419442	2.329500134503171e8	0.
0.000023101414563965108	2.917035700853182e-11	-791948.2972802955	1.732503052447984e8	0.	-833097.5902344986	2.2508050832920563e8	0.
0.000027508921289984766	2.917035700853182e-11	-943043.6961035097	1.9909055866450298e8	0.	-978092.8993270347	2.4724611397895887e8	0.
0.00002021373774346947	2.917035700853182e-11	-692954.7601202586	1.5472218420487466e8	0.	-739323.3443939013	2.0938210961676624e8	0.
0.00002477322746004153	2.917035700853182e-11	-849260.3451097906	1.8337084065972584e8	0.	-887871.1036523104	2.337232395438646e8	0.
0.00002325339755451751	2.917035700853182e-11	-797158.4834466132	1.7418773188376448e8	0.	-838063.9271592455	2.258789923330734e8	0.
0.00002766090428053717	2.917035700853182e-11	-948253.8822698275	1.9993566780095676e8	0.	-983123.7319990114	2.4797654270016542e8	0.
0.00002036572073402187	2.917035700853182e-11	-698164.9462865762	1.5573309307669854e8	0.	-744227.9524997328	2.1023464141064957e8	0.
0.000024925210450593932	2.917035700853182e-11	-854470.5312761082	1.8427065390288574e8	0.	-892865.3215889331	2.344940515731224e8	0.
0.000023405380545069913	2.917035700853182e-11	-802368.669612931	1.7512159688189125e8	0.	-843033.0049347191	2.2667485776936382e8	0.
0.00002781288727108957	2.917035700853182e-11	-953464.0684361452	2.0077796441881686e8	0.	-988156.3289574813	2.4870489011751375e8	0.
0.000020517703724574274	2.917035700853182e-11	-703375.132452894	1.567398492069223e8	0.	-749136.3315261791	2.1108411529064083e8	0.
0.000025077193441146335	2.917035700853182e-11	-859680.717442426	1.8516721324117553e8	0.	-897861.8441100583	2.352624671326586e8	0.
0.000023557363535622312	2.917035700853182e-11	-807578.8557792486	1.7605192938423494e8	0.	-848004.7798028942	2.2746812591240072e8	0.
0.00002796487026164197	2.917035700853182e-11	-958674.2546024629	2.0161747083133683e8	0.	-993190.6651983613	2.4943116889934966e8	0.
0.000020669686715126676	2.917035700853182e-11	-708585.3186192118	1.5774248507596183e8	0.	-754048.4162921319	2.1193055464287266e8	0.
0.000025229176431698734	2.917035700853182e-11	-864890.9036087437	1.860605452204808e8	0.	-902860.6360685357	2.3602850686305997e8	0.
0.000023709346526174715	2.917035700853182e-11	-812789.0419455664	1.769787583075881e8	0.	-852979.2088839317	2.2825881758916625e8	0.
0.000028116853252194373	2.917035700853182e-11	-963884.4407687807	2.024542091282104e8	0.	-998226.7161704213	2.501553944340031e8	0.
0.000020821669705679075	2.917035700853182e-11	-713795.5047855295	1.587410330671891e8	0.	-758964.143008801	2.1277398407896745e8	0.
0.000025381159422251137	2.917035700853182e-11	-870101.0897750615	1.869506761457582e8	0.	-907861.662995954	2.3679218619130367e8	0.
0.000023861329516727117	2.917035700853182e-11	-817999.2281118841	1.7790211233808768e8	0.	-857956.2501555877	2.290469536347014e8	0.
0.000028268836242746776	2.917035700853182e-11	-969094.6269350984	2.032882011772093e8	0.	-1.0032644577654983e6	2.5087758402238342e8	0.
0.000020973652696231478	2.917035700853182e-11	-719005.6909518471	1.5973552545430157e8	0.	-763883.449245795	2.1361442837114426e8	0.
0.00002553314241280354	2.917035700853182e-11	-875311.2759413791	1.8783763207898048e8	0.	-912864.8910871785	2.3755352081599742e8	0.
0.00002401331250727952	2.917035700853182e-11	-823209.4142782019	1.7882201992911744e8	0.	-862935.8624331545	2.2983255303170907e8	0.
0.00002842081923329918	2.917035700853182e-11	-974304.8131014161	2.0411946862585932e8	0.	-1.0083038663089499e6	2.5159775431677064e8	0.
0.00002112563568678388	2.917035700853182e-11	-724215.8771181649	1.6072599438953128e8	0.	-768806.2738980757	2.1445191181693417e8	0.
0.000025685125403355942	2.917035700853182e-11	-880521.4621076969	1.8872143884747612e8	0.	-917870.2871852864	2.383125413089875e8	0.
0.000024165295497831922	2.917035700853182e-11	-828419.6004445197	1.7973850929948515e8	0.	-867918.0053499215	2.3061564107650423e8	0.
0.00002857280222385158	2.917035700853182e-11	-979514.9992677339	2.0494803290315267e8	0.	-1.0133449185503428e6	2.5231591881299388e8	0.
0.000021277618677336283	2.917035700853182e-11	-729426.0632844827	1.617124718926531e8	0.	-773732.5571537681	2.1528646028593764e8	0.
0.000025837108393908344	2.917035700853182e-11	-885731.6482740147	1.896021220323917e8	0.	-922877.8187668818	2.3906925390930808e8	0.
0.000024317278488384322	2.917035700853182e-11	-833629.7866108372	1.806516084318627e8	0.	-872902.6393381393	2.31396231424106e8	0.
0.000028724785214403984	2.917035700853182e-11	-984725.1854340517	2.057739152212906e8	0.	-1.018387591654369e6	2.5303209413714266e8	0.
0.000025989091384460747	2.917035700853182e-11	-890941.8344403325	1.904797069768573e8	0.	-927887.4539277881	2.398236842255237e8	0.
0.000028876768204956383	2.917035700853182e-11	-989935.3716003692	2.0659713657745612e8	0.	-1.0234318631919831e6	2.5374629038538438e8	0.
0.000026141074375013146	2.917035700853182e-11	-896152.02060665	1.9135421878470188e8	0.	-932899.1613690981	2.4057584544014266e8	0.
0.000029028751195508785	2.917035700853182e-11	-995145.557766687	2.0741771775561213e8	0.	-1.028477711131757e6	2.5445852548778257e8	0.
0.00002629305736556555	2.917035700853182e-11	-901362.2067729678	1.9222568232115746e8	0.	-937912.910383583	2.4132575391452724e8	0.
0.000029180734186061188	2.917035700853182e-11	-1.0003557439330048e6	2.0823567932832202e8	0.	-1.0335251138314424e6	2.551688163723504e8	0.
0.00002644504035611795	2.917035700853182e-11	-906572.3929392856	1.9309412221367157e8	0.	-942928.6708424403	2.4207343593265516e8	0.
0.00002933271717661359	2.917035700853182e-11	-1.0055659300993226e6	2.090510416585905e8	0.	-1.038574050029739e6	2.5587717494516632e8	0.
0.000026597023346670354	2.917035700853182e-11	-911782.5791056033	1.9395956285281944e8	0.	-947946.4131823768	2.4281889840870434e8	0.
0.000029484700167165993	2.917035700853182e-11	-1.0107761162656402e6	2.0986382490172383e8	0.	-1.043624498838262e6	2.5658361068815872e8	0.
0.000026749006337222757	2.917035700853182e-11	-916992.7652719211	1.9482202839331102e8	0.	-952966.1083930194	2.4356216449121067e8	0.
0.000029636683157718393	2.917035700853182e-11	-1.0159863024319579e6	2.1067404900720328e8	0.	-1.048676439733703e6	2.5728814786335242e8	0.
0.00002690098932777516	2.917035700853182e-11	-922202.9514382388	1.9568154275508317e8	0.	-957987.7280046397	2.4430325133495903e8	0.
0.000029788666148270795	2.917035700853182e-11	-1.0211964885982757e6	2.1148173372057325e8	0.	-1.0537298525501785e6	2.5799079185134727e8	0.
0.00002705297231832756	2.917035700853182e-11	-927413.1376045565	1.965381296244747e8	0.	-963011.2440761855	2.4504217071119848e8	0.
0.000029940649138823198	2.917035700853182e-11	-1.0264066747645935e6	2.1228689858534038e8	0.	-1.0587847174717637e6	2.586915590785434e8	0.
0.00002720495530887996	2.917035700853182e-11	-932623.3237708742	1.9739181245547563e8	0.	-968036.6291836156	2.457789458258217e8	0.
0.0000300926321293756	2.917035700853182e-11	-1.0316168609309111e6	2.1308956294488108e8	0.	-1.063841015025203e6	2.5939046320805007e8	0.
0.000027356938299432364	2.917035700853182e-11	-937833.509937192	1.9824261447104672e8	0.	-973063.8564085212	2.4651358651946273e8	0.
0.000030244615119928003	2.917035700853182e-11	-1.0368270470972289e6	2.1388974594435757e8	0.	-1.0688987260727966e6	2.600875176930238e8	0.
0.000030396598110480406	2.917035700853182e-11	-1.0420372332635467e6	2.1468746653263873e8	0.	-1.0739578318054546e6	2.607827328403483e8	0.
