# Filename	binding\2cf299c7-dec0-48b1-8fe5-56ca24f3e78e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:02:49
# Dir	-1
# field	1.9446904672354545e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.383285603200885e-6	1.9446904672354545e-13	-3.2824172847801723e7	1.6998642494695251e10	0.	-3.2980091352243647e7	1.826196067459563e10	0.
9.422945414248926e-6	1.9446904672354545e-13	-4.845473134675493e7	2.1209028718739426e10	0.	-4.856062386030238e7	2.2251463917301365e10	0.
1.9757788771812262e-6	1.9446904672354545e-13	-1.015986302431958e7	7.712380017134125e9	0.	-1.0643016150041373e7	9.891820823357159e9	0.
4.863455697676865e-6	1.9446904672354545e-13	-2.5008893598325122e7	1.4446266303086975e10	0.	-2.521284545017626e7	1.5888711629818974e10	0.
6.5352685937532865e-6	1.9446904672354545e-13	-3.360570077274938e7	1.7233426958435818e10	0.	-3.375802622229253e7	1.8482238496449924e10	0.
9.574928404801327e-6	1.9446904672354545e-13	-4.923625927170258e7	2.1397885126072777e10	0.	-4.934047809402936e7	2.2432084736018803e10	0.
2.1277618677336284e-6	1.9446904672354545e-13	-1.0941390949267242e7	8.181685515416895e9	0.	-1.1392748792206569e7	1.0294208633124989e10	0.
5.0154386882292664e-6	1.9446904672354545e-13	-2.5790421523272783e7	1.4720963435786633e10	0.	-2.5988287829576645e7	1.6142063019415127e10	0.
6.687251584305689e-6	1.9446904672354545e-13	-3.438722869769704e7	1.7465089712917038e10	0.	-3.4536122267166734e7	1.8699877258115707e10	0.
9.72691139535373e-6	1.9446904672354545e-13	-5.0017787196650244e7	2.1585090929445145e10	0.	-5.012038430541671e7	2.261124582255443e10	0.
2.27974485828603e-6	1.9446904672354545e-13	-1.17229188742149e7	8.63128851340184e9	0.	-1.2146275524540398e7	1.0682056287461752e10	0.
5.167421678781669e-6	1.9446904672354545e-13	-2.6571949448220443e7	1.4990766046693823e10	0.	-2.6764080336164746e7	1.6391421538059877e10	0.
6.839234574858091e-6	1.9446904672354545e-13	-3.51687566226447e7	1.7693749566721096e10	0.	-3.531436892371986e7	1.891497000292146e10	0.
9.878894385906132e-6	1.9446904672354545e-13	-5.079931512159791e7	2.1770688361605984e10	0.	-5.090034011491604e7	2.278898285112609e10	0.
2.4317278488384323e-6	1.9446904672354545e-13	-1.2504446799162561e7	9.063036097368143e9	0.	-1.2902975534360602e7	1.1056672385517168e10	0.
5.319404669334071e-6	1.9446904672354545e-13	-2.7353477373168103e7	1.5255917136859245e10	0.	-2.7540193797814615e7	1.6636970392216053e10	0.
6.991217565410493e-6	1.9446904672354545e-13	-3.5950284547592364e7	1.7919518143957138e10	0.	-3.60927565285267e7	1.9127604218815514e10	0.
0.000010030877376458533	1.9446904672354545e-13	-5.1580843046545565e7	2.1954717901050648e10	0.	-5.168034328576739e7	2.296532874389952e10	0.
2.5837108393908345e-6	1.9446904672354545e-13	-1.3285974724110221e7	9.478561884077963e9	0.	-1.36623525479123e7	1.1419207606724232e10	0.
5.4713876598864726e-6	1.9446904672354545e-13	-2.813500529811576e7	1.5516640976000912e10	0.	-2.8316602175036725e7	1.6878878573942478e10	0.
7.143200555962895e-6	1.9446904672354545e-13	-3.673181247254003e7	1.8142500457280754e10	0.	-3.687127622445079e7	1.933786287828259e10	0.
0.000010182860367010935	1.9446904672354545e-13	-5.236237097149322e7	2.2137218371362064e10	0.	-5.246039171346721e7	2.3140316062392754e10	0.
2.7356938299432363e-6	1.9446904672354545e-13	-1.406750264905788e7	9.879306619621645e9	0.	-1.442400600317924e7	1.1770674641608347e10	0.
5.623370650438875e-6	1.9446904672354545e-13	-2.8916533223063424e7	1.5773144993393915e10	0.	-2.9093282154063012e7	1.711730291262622e10	0.
7.295183546515297e-6	1.9446904672354545e-13	-3.7513340397487685e7	1.8362795443020123e10	0.	-3.764991987857514e7	1.954582405266897e10	0.
0.000010334843357563338	1.9446904672354545e-13	-5.3143898896440886e7	2.231822703350694e10	0.	-5.324048341615319e7	2.331397543793659e10	0.
2.8876768204956385e-6	1.9446904672354545e-13	-1.4849030574005542e7	1.0266540469715868e10	0.	-1.5187609629269768e7	1.2111965598665173e10	0.
5.775353640991277e-6	1.9446904672354545e-13	-2.9698061148011085e7	1.6025621438520416e10	0.	-2.9870212801372048e7	1.7352389653786392e10	0.
7.447166537067699e-6	1.9446904672354545e-13	-3.829486832243534e7	1.8580496426226223e10	0.	-3.842868000992168e7	1.9751561743650444e10	0.
0.000010486826348115739	1.9446904672354545e-13	-5.392542682138854e7	2.249777968386164e10	0.	-5.4020616525814496e7	2.3486337856800205e10	0.
3.0396598110480402e-6	1.9446904672354545e-13	-1.56305584989532e7	1.0641384488003616e10	0.	-1.5952895378743177e7	1.2443869307851913e10	0.
5.927336631543679e-6	1.9446904672354545e-13	-3.047958907295874e7	1.6274248843657282e10	0.	-3.064737526916114e7	1.7584275505259144e10	0.
7.599149527620101e-6	1.9446904672354545e-13	-3.9076396247383006e7	1.879569154946709e10	0.	-3.920754972562852e7	1.995514608070008e10	0.
0.000010638809338668142	1.9446904672354545e-13	-5.470695474633621e7	2.2675910686321728e10	0.	-5.480078928024599e7	2.3657431280319557e10	0.
6.0793196220960804e-6	1.9446904672354545e-13	-3.12611169979064e7	1.6519193315594923e10	0.	-3.1424752543259423e7	1.7813087747594566e10	0.
7.751132518172502e-6	1.9446904672354545e-13	-3.985792417233066e7	1.900846415975796e10	0.	-3.998652266445638e7	2.0156643740493656e10	0.
0.000010790792329220544	1.9446904672354545e-13	-5.548848267128387e7	2.285265311704412e10	0.	-5.558100001567404e7	2.3827283908075264e10	0.
0.000012310622234744563	1.9446904672354545e-13	-6.330376192076047e7	2.4550161352757393e10	0.	-6.338488861566057e7	2.5462999602581387e10	0.
7.903115508724905e-6	1.9446904672354545e-13	-4.063945209727832e7	1.921889315977044e10	0.	-4.076559294666393e7	2.0356117591100544e10	0.
0.000010942775319772945	1.9446904672354545e-13	-5.627001059623152e7	2.30280387882164e10	0.	-5.6361247159989655e7	2.399592174495643e10	0.
0.000012462605225296966	1.9446904672354545e-13	-6.4085289845708124e7	2.47134949793742e10	0.	-6.416542967405683e7	2.5620777808965084e10	0.
0.000015350282045792605	1.9446904672354545e-13	-7.893432041971368e7	2.7633790267518566e10	0.	-7.899941212586215e7	2.8451640293185432e10	0.
8.055098499277307e-6	1.9446904672354545e-13	-4.142098002222598e7	1.9427053383017014e10	0.	-4.1544755129432164e7	2.0553627531039337e10	0.
0.000011094758310325348	1.9446904672354545e-13	-5.7051538521179184e7	2.3202098324139133e10	0.	-5.71415292265314e7	2.4163371124511627e10	0.
0.000012614588215849367	1.9446904672354545e-13	-6.486681777065578e7	2.487575501870643e10	0.	-6.494599442451358e7	2.5777582843581203e10	0.
0.000015502265036345005	1.9446904672354545e-13	-7.971584834466133e7	2.7778974937718292e10	0.	-7.978030293220995e7	2.8592819515278553e10	0.
8.207081489829708e-6	1.9446904672354545e-13	-4.220250794717364e7	1.9633015605710323e10	0.	-4.232400416713651e7	2.0749231296284096e10	0.
0.00001124674130087775	1.9446904672354545e-13	-5.783306644612685e7	2.337486122192608e10	0.	-5.792184480836674e7	2.4329657344842712e10	0.
0.00001276657120640177	1.9446904672354545e-13	-6.5648345695603445e7	2.5036962306183235e10	0.	-6.572658202497846e7	2.593343207745396e10	0.
0.000015654248026897407	1.9446904672354545e-13	-8.049737626960899e7	2.7923403531080227e10	0.	-8.056120608013695e7	2.873330001927042e10	0.
8.359064480382111e-6	1.9446904672354545e-13	-4.2984035872121304e7	1.9836847370386917e10	0.	-4.3103335375864096e7	2.094298258194162e10	0.
0.000011398724291430151	1.9446904672354545e-13	-5.8614594371074505e7	2.3546355908306316e10	0.	-5.8702192573025875e7	2.449480380546397e10	0.
0.000012918554196954172	1.9446904672354545e-13	-6.642987362055111e7	2.5197137014999123e10	0.	-6.650719167278972e7	2.6088342416547737e10	0.
0.00001580623101744981	1.9446904672354545e-13	-8.127890419455664e7	2.8067087725810024e10	0.	-8.134212121475734e7	2.8873093710603546e10	0.
8.511047470934514e-6	1.9446904672354545e-13	-4.376556379706897e7	2.003861267041968e10	0.	-4.388274440165772e7	2.1134934572237675e10	0.
0.000011550707281982554	1.9446904672354545e-13	-5.939612229602217e7	2.371660979282663e10	0.	-5.948257125764703e7	2.4658833934049213e10	0.
0.000013070537187506573	1.9446904672354545e-13	-6.721140154549876e7	2.5356298685052788e10	0.	-6.728782260240209e7	2.624233111380581e10	0.
0.000015958214008002212	1.9446904672354545e-13	-8.20604321195043e7	2.821003890325566e10	0.	-8.212304799465224e7	2.9012209420232815e10	0.
8.663030461486915e-6	1.9446904672354545e-13	-4.454709172201662e7	2.023837245124145e10	0.	-4.466222719203896e7	2.132513521886296e10	0.
0.000013222520178058976	1.9446904672354545e-13	-6.799292947044642e7	2.551446625028991e10	0.	-6.806847408326836e7	2.639541506827798e10	0.
0.000016110196998554615	1.9446904672354545e-13	-8.284196004445197e7	2.835226815833278e10	0.	-8.290398609123749e7	2.915065732951117e10	0.
0.000011702690272534956	1.9446904672354545e-13	-6.017765022096983e7	2.3885649317727623e10	0.	-6.026297966449599e7	2.4821769762827496e10	0.
8.815013452039317e-6	1.9446904672354545e-13	-4.532861964696428e7	2.0436184758226547e10	0.	-4.544177997042315e7	2.1513632521114094e10	0.
0.000013374503168611378	1.9446904672354545e-13	-6.877445739539409e7	2.5671658064554474e10	0.	-6.884914541786395e7	2.6547609145215237e10	0.
0.000016262179989107018	1.9446904672354545e-13	-8.362348796939963e7	2.849378630948622e10	0.	-8.368493518816651e7	2.9288446251609814e10	0.
0.000011854673263087357	1.9446904672354545e-13	-6.095917814591748e7	2.4053500004741646e10	0.	-6.1043416656827e7	2.4983634235588932e10	0.
8.96699644259172e-6	1.9446904672354545e-13	-4.6110147571911946e7	2.063210492374543e10	0.	-4.622139921308994e7	2.1700471831690968e10	0.
0.00001352648615916378	1.9446904672354545e-13	-6.955598532034174e7	2.5827891926047478e10	0.	-6.962983593984403e7	2.669892892408914e10	0.
0.000016414162979659417	1.9446904672354545e-13	-8.440501589434728e7	2.8634603908211563e10	0.	-8.446589498076637e7	2.9425587352747692e10	0.
0.00001200665625363976	1.9446904672354545e-13	-6.174070607086515e7	2.4220186499040764e10	0.	-6.1823881155054756e7	2.514444686899489e10	0.
9.11897943314412e-6	1.9446904672354545e-13	-4.68916754968596e7	2.082618573918886e10	0.	-4.700108162841746e7	2.1885696986210716e10	0.
0.000013678469149716182	1.9446904672354545e-13	-7.03375132452894e7	2.5983185109094536e10	0.	-7.04105450123223e7	2.6849389779967808e10	0.
0.00001656614597021182	1.9446904672354545e-13	-8.518654381929494e7	2.877473124816072e10	0.	-8.52468651755045e7	2.9562088009724792e10	0.
0.000012158639244192161	1.9446904672354545e-13	-6.25222339958128e7	2.438573261054146e10	0.	-6.260437213321091e7	2.5304228843325863e10	0.
0.000018389941856840644	1.9446904672354545e-13	-9.456487891866687e7	3.040584934228771e10	0.	-9.461922523683983e7	3.115324423685461e10	0.
0.000013830452140268584	1.9446904672354545e-13	-7.111904117023706e7	2.613755435431461e10	0.	-7.119127202626255e7	2.69990060358969e10	0.
0.000016718128960764222	1.9446904672354545e-13	-8.596807174424261e7	2.891417837385342e10	0.	-8.602784548948452e7	2.9697957836617397e10	0.
0.000021429601667888686	1.9446904672354545e-13	-1.1019543741762008e8	3.294513475158998e10	0.	-1.1024208209651409e8	3.3637601600254116e10	0.
0.000018541924847393046	1.9446904672354545e-13	-9.534640684361453e7	3.0537837086874798e10	0.	-9.540030820532641e7	3.128216927703861e10	0.
0.000013982435130820985	1.9446904672354545e-13	-7.190056909518473e7	2.6291015933079098e10	0.	-7.197201639897422e7	2.714779203211741e10	0.
0.000016870111951316625	1.9446904672354545e-13	-8.674959966919027e7	2.905295508901493e10	0.	-8.680883564996916e7	2.9833206023969036e10	0.
0.00002158158465844109	1.9446904672354545e-13	-1.1097696534256774e8	3.3066972872842197e10	0.	-1.1102328181273544e8	3.3757001263702927e10	0.
0.00001869390783794545	1.9446904672354545e-13	-9.61279347685622e7	3.0669255884593983e10	0.	-9.618139839672436e7	3.1410563246664665e10	0.
0.000014134418121373388	1.9446904672354545e-13	-7.26820970201324e7	2.6443585640732502e10	0.	-7.275277757270458e7	2.72957608373216e10	0.
0.000017022094941869027	1.9446904672354545e-13	-8.753112759413794e7	2.9191070964559395e10	0.	-8.758983539392854e7	2.9967840256242485e10	0.
0.000021733567648993488	1.9446904672354545e-13	-1.1175849326751538e8	3.318836303221048e10	0.	-1.1180448611358753e8	3.387597822108797e10	0.
0.00001884589082849785	1.9446904672354545e-13	-9.690946269350986e7	3.080011302825764e10	0.	-9.696249563667242e7	3.153843181034979e10	0.
0.00001428640111192579	1.9446904672354545e-13	-7.346362494508006e7	2.6595278821300423e10	0.	-7.35335550133199e7	2.744292627382126e10	0.
0.00001717407793242143	1.9446904672354545e-13	-8.83126555190856e7	2.9328535346237587e10	0.	-8.837084446761246e7	3.010186991339155e10	0.
0.00002188555063954589	1.9446904672354545e-13	-1.1254002119246304e8	3.330931013531764e10	0.	-1.1258569490371382e8	3.3994537831454445e10	0.
0.000018997873819050254	1.9446904672354545e-13	-9.769099061845751e7	3.0930415656392757e10	0.	-9.774359975637363e7	3.1665781656659275e10	0.
0.000014438384102478191	1.9446904672354545e-13	-7.42451528700277e7	2.6746110385263737e10	0.	-7.431434820906954e7	2.7589301195141453e10	0.
0.00001732606092297383	1.9446904672354545e-13	-8.909418344403324e7	2.94653573619649e10	0.	-8.915186262614483e7	3.0235301058621426e10	0.
0.000022037533630098293	1.9446904672354545e-13	-1.133215491174107e8	3.342981899895756e10	0.	-1.1336690809038278e8	3.4112683577363663e10	0.
0.000019149856809602654	1.9446904672354545e-13	-9.847251854340516e7	3.1060170757764736e10	0.	-9.852471059237525e7	3.179261907378228e10	0.
0.000014590367093030594	1.9446904672354545e-13	-7.502668079497537e7	2.689609482644774e10	0.	-7.509515666942671e7	2.7734898852493008e10	0.
0.00001747804391352623	1.9446904672354545e-13	-8.98757113689809e7	2.9601545928847282e10	0.	-8.993288963313963e7	3.036814333672496e10	0.
0.000022189516620650695	1.9446904672354545e-13	-1.1410307704235837e8	3.3549894353328743e10	0.	-1.1414812558339852e8	3.4230420063244938e10	0.
0.000019301839800155056	1.9446904672354545e-13	-9.925404646835282e7	3.1189385175730465e10	0.	-9.930582798635906e7	3.1918949902162457e10	0.
0.000014742350083582997	1.9446904672354545e-13	-7.580820871992303e7	2.704524623807769e10	0.	-7.58759799240004e7	2.787973093030278e10	0.
0.000017630026904078634	1.9446904672354545e-13	-9.065723929392856e7	2.9737109759918293e10	0.	-9.071392526033607e7	3.050040406181001e10	0.
0.000022341499611203098	1.9446904672354545e-13	-1.1488460496730603e8	3.366954084419579e10	0.	-1.1492934729501456e8	3.4347751537057983e10	0.
0.00001945382279070746	1.9446904672354545e-13	-1.0003557439330049e8	3.1318065612432182e10	0.	-1.0008695178494139e8	3.2044780790801453e10	0.
0.000014894333074135398	1.9446904672354545e-13	-7.658973664487068e7	2.719357832805148e10	0.	-7.665681752151361e7	2.80238097658331e10	0.
0.000017782009894631037	1.9446904672354545e-13	-9.143876721887623e7	2.987205894329558e10	0.	-9.149496928725287e7	3.063209083708462e10	0.
0.0000224934826017555	1.9446904672354545e-13	-1.156661328922537e8	3.378876303498201e10	0.	-1.1571057313985135e8	3.446468215265622e10	0.
0.00001960580578125986	1.9446904672354545e-13	-1.0081710231824815e8	3.144621863283648e10	0.	-1.0086808183948246e8	3.217011735652825e10	0.
0.0000150463160646878	1.9446904672354545e-13	-7.737126456981835e7	2.7341104433474667e10	0.	-7.743766902884312e7	2.816714649004187e10	0.
0.00001793399288518344	1.9446904672354545e-13	-9.222029514382389e7	3.000639708492393e10	0.	-9.22760215008597e7	3.076321071182237e10	0.
0.0000226454655923079	1.9446904672354545e-13	-1.1644766081720135e8	3.3907565408796246e10	0.	-1.1649180303481697e8	3.458121600142435e10	0.
0.000019757788771812264	1.9446904672354545e-13	-1.0159863024319582e8	3.157385066862656e10	0.	-1.0164921800590444e8	3.2294965716269814e10	0.
0.000015198299055240203	1.9446904672354545e-13	-7.815279249476601e7	2.7487837534501034e10	0.	-7.821853403011645e7	2.8309753426124386e10	0.
0.000018085975875735842	1.9446904672354545e-13	-9.300182306877156e7	3.0140137041452827e10	0.	-9.305708169526535e7	3.0893772537426514e10	0.
0.000022797448582860302	1.9446904672354545e-13	-1.1722918874214901e8	3.402595237039582e10	0.	-1.172730368990312e8	3.46973568053896e10	0.
0.000019909771762364663	1.9446904672354545e-13	-1.0238015816814347e8	3.170096802195389e10	0.	-1.0243036014451788e8	3.2419330573531914e10	0.
0.00001823795886628824	1.9446904672354545e-13	-9.37833509937192e7	3.0273285199035847e10	0.	-9.383814967142124e7	3.102378055117206e10	0.
0.000022949431573412705	1.9446904672354545e-13	-1.1801071666709667e8	3.4143928248088375e10	0.	-1.1805427465375224e8	3.481310941548638e10	0.
0.000024469261478936724	1.9446904672354545e-13	-1.2582599591657327e8	3.530197850282102e10	0.	-1.2586685025200555e8	3.595007315380467e10	0.
0.000020061754752917066	1.9446904672354545e-13	-1.0316168609309113e8	3.1827576869055355e10	0.	-1.032115081198561e8	3.2543218816398785e10	0.
0.000023101414563965108	1.9446904672354545e-13	-1.1879224459204434e8	3.426149729557491e10	0.	-1.1883551622230661e8	3.492847625212828e10	0.
0.000024621244469489127	1.9446904672354545e-13	-1.2660752384152094e8	3.541569799868473e10	0.	-1.2664812615184517e8	3.606179218900242e10	0.
0.000027508921289984766	1.9446904672354545e-13	-1.4145655441552648e8	3.75108372816982e10	0.	-1.4149289692198342e8	3.812211918069468e10	0.
0.00002021373774346947	1.9446904672354545e-13	-1.039432140180388e8	3.1953683263742e10	0.	-1.0399266180051659e8	3.2666634923616657e10	0.
0.00002325339755451751	1.9446904672354545e-13	-1.19573772516992e8	3.437866369373618e10	0.	-1.1961676153002183e8	3.5043462842028725e10	0.
0.00002477322746004153	1.9446904672354545e-13	-1.273890517664686e8	3.5529053005359314e10	0.	-1.27429405141063e8	3.61731644761035e10	0.
0.00002766090428053717	1.9446904672354545e-13	-1.4223808234047413e8	3.761787140797311e10	0.	-1.422742252645381e8	3.822747310712038e10	0.
0.00002036572073402187	1.9446904672354545e-13	-1.0472474194298644e8	3.2079293140764404e10	0.	-1.0477382105901013e8	3.278958459093024e10	0.
0.000023405380545069913	1.9446904672354545e-13	-1.2035530044193967e8	3.449543155236434e10	0.	-1.2039801050416134e8	3.515807183756073e10	0.
0.000024925210450593932	1.9446904672354545e-13	-1.2817057969141625e8	3.564204700633691e10	0.	-1.2821068716321737e8	3.6284194202097664e10	0.
0.00002781288727108957	1.9446904672354545e-13	-1.430196102654218e8	3.772460147570747e10	0.	-1.430555557866686e8	3.833253760874336e10	0.
0.000020517703724574274	1.9446904672354545e-13	-1.0550626986793411e8	3.220441231906089e10	0.	-1.0555498577161607e8	3.2912072749054977e10	0.
0.000023557363535622312	1.9446904672354545e-13	-1.211368283668873e8	3.46118049118422e10	0.	-1.2117926307386243e8	3.527230722459519e10	0.
0.000025077193441146335	1.9446904672354545e-13	-1.2895210761636391e8	3.575468342999115e10	0.	-1.2899197216323271e8	3.639488392716953e10	0.
0.00002796487026164197	1.9446904672354545e-13	-1.4380113819036946e8	3.783103006254928e10	0.	-1.438368884528738e8	3.843731329775143e10	0.
0.000020669686715126676	1.9446904672354545e-13	-1.0628779779288177e8	3.2329046504892036e10	0.	-1.0633615581824419e8	3.303410522367574e10	0.
0.000023709346526174715	1.9446904672354545e-13	-1.2191835629183497e8	3.472778774477218e10	0.	-1.2196051917007615e8	3.5386172607737144e10	0.
0.000025229176431698734	1.9446904672354545e-13	-1.2973363554131156e8	3.5866965650788605e10	0.	-1.2977326008735855e8	3.650523705162509e10	0.
0.000028116853252194373	1.9446904672354545e-13	-1.445826661153171e8	3.793715970993549e10	0.	-1.446182232284195e8	3.85418034845949e10	0.
0.000020821669705679075	1.9446904672354545e-13	-1.0706932571782942e8	3.2453201294867493e10	0.	-1.0711733108230262e8	3.3155687092376183e10	0.
0.000023861329516727117	1.9446904672354545e-13	-1.2269988421678263e8	3.484338395755573e10	0.	-1.2274177872550976e8	3.5499671607193825e10	0.
0.000025381159422251137	1.9446904672354545e-13	-1.3051516346625923e8	3.59788969904678e10	0.	-1.3055455088312992e8	3.661525711590346e10	0.
0.000028268836242746776	1.9446904672354545e-13	-1.453641940402648e8	3.804299292380037e10	0.	-1.453995600793174e8	3.86460104733972e10	0.
0.000020973652696231478	1.9446904672354545e-13	-1.0785085364277709e8	3.257688217886968e10	0.	-1.0789851145057136e8	3.3276822030084557e10	0.
0.00002401331250727952	1.9446904672354545e-13	-1.234814121417303e8	3.4958597391926636e10	0.	-1.2352304167457122e8	3.56128080475703e10	0.
0.00002553314241280354	1.9446904672354545e-13	-1.3129669139120689e8	3.609048071918475e10	0.	-1.3133584449932906e8	3.672494636337992e10	0.
0.00002842081923329918	1.9446904672354545e-13	-1.4614572196521243e8	3.8148532175264175e10	0.	-1.461808989723054e8	3.874993704996171e10	0.
0.00002112563568678388	1.9446904672354545e-13	-1.0863238156772475e8	3.2700094542877377e10	0.	-1.0867969681308143e8	3.3397516791780365e10	0.
0.000024165295497831922	1.9446904672354545e-13	-1.2426294006667796e8	3.507343182643861e10	0.	-1.2430430795331573e8	3.5725584409355484e10	0.
0.000025685125403355942	1.9446904672354545e-13	-1.3207821931615455e8	3.620172005662651e10	0.	-1.3211714088594873e8	3.683430805080294e10	0.
0.00002857280222385158	1.9446904672354545e-13	-1.469272498901601e8	3.8253779901307945e10	0.	-1.4696223987482816e8	3.885358498776938e10	0.
0.000021277618677336283	1.9446904672354545e-13	-1.0941390949267241e8	3.2822843671695053e10	0.	-1.0946088706299888e8	3.35177749851345e10	0.
0.000024317278488384322	1.9446904672354545e-13	-1.250444679916256e8	3.518789097790897e10	0.	-1.250855774993946e8	3.583800510773223e10	0.
0.000025837108393908344	1.9446904672354545e-13	-1.3285974724110222e8	3.631261817309438e10	0.	-1.3289843999415655e8	3.694334535774832e10	0.
0.000028724785214403984	1.9446904672354545e-13	-1.4770877781510776e8	3.835873850542837e10	0.	-1.4774358275501862e8	3.895695622755051e10	0.
0.000025989091384460747	1.9446904672354545e-13	-1.3364127516604988e8	3.642317819055734e10	0.	-1.3367974177626076e8	3.7052060291199356e10	0.
0.000028876768204956383	1.9446904672354545e-13	-1.484903057400554e8	3.846341035827978e10	0.	-1.4852492758167976e8	3.906005294575423e10	0.
0.000026141074375013146	1.9446904672354545e-13	-1.3442280309099752e8	3.653340318367658e10	0.	-1.3446104618567714e8	3.716045670418946e10	0.
0.000029028751195508785	1.9446904672354545e-13	-1.4927183366500306e8	3.856779779829711e10	0.	-1.493062743242672e8	3.916287790210126e10	0.
0.00002629305736556555	1.9446904672354545e-13	-1.352043310159452e8	3.664329630358819e10	0.	-1.3524235317689705e8	3.726853684096168e10	0.
0.000029180734186061188	1.9446904672354545e-13	-1.5005336158995074e8	3.867190313230683e10	0.	-1.5008762295287213e8	3.926543271392667e10	0.
0.00002644504035611795	1.9446904672354545e-13	-1.3598585894089285e8	3.675286028746696e10	0.	-1.360236627054565e8	3.737630391043055e10	0.
0.00002933271717661359	1.9446904672354545e-13	-1.508348895148984e8	3.87757286361201e10	0.	-1.508689734382049e8	3.936772023975959e10	0.
0.000026597023346670354	1.9446904672354545e-13	-1.3676738686584052e8	3.6862098196774284e10	0.	-1.368049747279064e8	3.7483759975340416e10	0.
0.000029484700167165993	1.9446904672354545e-13	-1.5161641743984607e8	3.88792765551153e10	0.	-1.516503257515791e8	3.94697418233505e10	0.
0.000026749006337222757	1.9446904672354545e-13	-1.3754891479078817e8	3.697101292664682e10	0.	-1.3758628920178387e8	3.759090774954904e10	0.
0.000029636683157718393	1.9446904672354545e-13	-1.5239794536479372e8	3.898254910480222e10	0.	-1.5243167986489603e8	3.9571499781944496e10	0.
0.00002690098932777516	1.9446904672354545e-13	-1.3833044271573585e8	3.707960732964009e10	0.	-1.3836760608558425e8	3.769775045825334e10	0.
0.000029788666148270795	1.9446904672354545e-13	-1.5317947328974137e8	3.908554847137688e10	0.	-1.5321303575062993e8	3.967299587502564e10	0.
0.00002705297231832756	1.9446904672354545e-13	-1.3911197064068347e8	3.718788421659768e10	0.	-1.391489253387344e8	3.7804290413714005e10	0.
0.000029940649138823198	1.9446904672354545e-13	-1.5396100121468905e8	3.9188276812261284e10	0.	-1.5399439338181326e8	3.977423265537593e10	0.
0.00002720495530887996	1.9446904672354545e-13	-1.3989349856563115e8	3.729584635750158e10	0.	-1.3993024692156655e8	3.791053049384599e10	0.
0.0000300926321293756	1.9446904672354545e-13	-1.547425291396367e8	3.929073625662933e10	0.	-1.5477575273202267e8	3.9875212093212e10	0.
0.000027356938299432364	1.9446904672354545e-13	-1.406750264905788e8	3.740349648229682e10	0.	-1.4071157079529333e8	3.801647258706347e10	0.
0.000030244615119928003	1.9446904672354545e-13	-1.5552405706458434e8	3.939292890592364e10	0.	-1.5555711377536535e8	3.997593536160043e10	0.
0.000030396598110480406	1.9446904672354545e-13	-1.5630558498953202e8	3.9494856834357544e10	0.	-1.563384764864659e8	4.007640546498559e10	0.
