# Filename	binding\a126bf39-0390-4052-bb7c-8725eb4a7302.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:26
# Dir	-1
# field	2.1780533233037092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	2.1780533233037092e-11	-230271.62074350694	4.768286392664215e7	0.	-358382.2143415677	1.3899474274227092e8	0.
6.5352685937532865e-6	2.1780533233037092e-11	-300050.89975669084	6.733673592738792e7	0.	-411597.9901525218	1.5610138261489075e8	0.
9.574928404801327e-6	2.1780533233037092e-11	-439609.4577830587	1.0617240864783725e8	0.	-526768.3701544066	1.8868397539229536e8	0.
2.1277618677336284e-6	2.1780533233037092e-11	-97690.9906184575	1.414512980378752e7	0.	-268614.5573409205	1.0637294966804716e8	0.
5.167421678781669e-6	2.1780533233037092e-11	-237249.54864482535	4.962524146248157e7	0.	-363541.8935634511	1.4072007887144345e8	0.
6.687251584305689e-6	2.1780533233037092e-11	-307028.82765800925	6.93141203906398e7	0.	-417103.55144197337	1.5778871640494993e8	0.
9.72691139535373e-6	2.1780533233037092e-11	-446587.3856843771	1.0805005813058665e8	0.	-532765.2286534605	1.9024195371235707e8	0.
2.27974485828603e-6	2.1780533233037092e-11	-104668.91851977588	1.5648032881438952e7	0.	-272905.2049183061	1.0805160894406219e8	0.
5.319404669334071e-6	2.1780533233037092e-11	-244227.47654614373	5.157536864863829e7	0.	-368739.6154419326	1.42443039661229e8	0.
6.839234574858091e-6	2.1780533233037092e-11	-314006.75555932766	7.129066432709141e7	0.	-422639.63066791237	1.5947081355888882e8	0.
9.878894385906132e-6	2.1780533233037092e-11	-453565.3135856955	1.0991987400804786e8	0.	-538780.9446668492	1.9179277609849197e8	0.
2.4317278488384323e-6	2.1780533233037092e-11	-111646.84642109428	1.719266102293088e7	0.	-277247.9313238758	1.0973791167067087e8	0.
5.4713876598864726e-6	2.1780533233037092e-11	-251205.40444746212	5.353216723966545e7	0.	-373974.59479651984	1.441632646318772e8	0.
6.991217565410493e-6	2.1780533233037092e-11	-320984.683460646	7.326574625777428e7	0.	-428205.5277491825	1.6114746796415097e8	0.
0.000010030877376458533	2.1780533233037092e-11	-460543.2414870139	1.1178172397373337e8	0.	-544815.0637432414	1.9333643521907464e8	0.
2.5837108393908345e-6	2.1780533233037092e-11	-118624.77432241268	1.8776319235159237e7	0.	-281642.1365989425	1.1143122473428115e8	0.
5.623370650438875e-6	2.1780533233037092e-11	-258183.33234878053	5.549461226746814e7	0.	-379246.05148467404	1.4588040865715188e8	0.
7.143200555962895e-6	2.1780533233037092e-11	-327962.61136196443	7.523878151107946e7	0.	-433800.5541180154	1.6281849788450235e8	0.
0.000010182860367010935	2.1780533233037092e-11	-467521.1693883323	1.1363548921185873e8	0.	-550867.1427639168	1.9487292338470417e8	0.
2.7356938299432363e-6	2.1780533233037092e-11	-125602.70222373106	2.039646612024211e7	0.	-286087.19463035086	1.1313091268429677e8	0.
5.775353640991277e-6	2.1780533233037092e-11	-265161.2602500989	5.74617302876051e7	0.	-384553.21136880474	1.47594141713132e8	0.
7.295183546515297e-6	2.1780533233037092e-11	-334940.53926328284	7.720922071032433e7	0.	-439424.03302678245	1.6448372572323242e8	0.
0.000010334843357563338	2.1780533233037092e-11	-474499.0972896507	1.154810636320146e8	0.	-556936.7497437418	1.964022388820946e8	0.
2.8876768204956385e-6	2.1780533233037092e-11	-132580.63012504944	2.205069624539061e7	0.	-290582.4551062064	1.1483635307293396e8	0.
5.927336631543679e-6	2.1780533233037092e-11	-272139.1881514173	5.943259765377842e7	0.	-389895.3072062223	1.4930415468421388e8	0.
7.447166537067699e-6	2.1780533233037092e-11	-341918.4671646012	7.917654829148266e7	0.	-445075.29980486503	1.6614299629588214e8	0.
0.000010486826348115739	2.1780533233037092e-11	-481477.02519096906	1.1731835313848767e8	0.	-563023.4636263571	1.9792438619754958e8	0.
3.0396598110480402e-6	2.1780533233037092e-11	-139558.55802636783	2.373672624974938e7	0.	-295127.24548700295	1.1654692685753e8	0.
6.0793196220960804e-6	2.1780533233037092e-11	-279117.11605273566	6.140633881657341e7	0.	-395271.5794638472	1.510101540624148e8	0.
7.599149527620101e-6	2.1780533233037092e-11	-348896.3950659196	8.114028105284096e7	0.	-450753.70206876216	1.677961599110199e8	0.
0.000010638809338668142	2.1780533233037092e-11	-488454.95309228747	1.191472749332496e8	0.	-569126.8740746446	1.9943936550738743e8	0.
0.000012310622234744563	2.1780533233037092e-11	-565212.1600067897	1.3869893074189734e8	0.	-637259.0860095064	2.156369885603246e8	0.
0.000015350282045792605	2.1780533233037092e-11	-704770.7180331576	1.7159427453696477e8	0.	-764802.6227962718	2.430159260166693e8	0.
7.751132518172502e-6	2.1780533233037092e-11	-355874.32296723797	8.309996673822272e7	0.	-456458.5998885166	1.6944307552888507e8	0.
0.000010790792329220544	2.1780533233037092e-11	-495432.8809936059	1.2096775685159759e8	0.	-575246.5812574539	2.0094719862157404e8	0.
0.000012462605225296966	2.1780533233037092e-11	-572190.0879081081	1.4042427685728207e8	0.	-643534.4547488877	2.1706778396895626e8	0.
0.000015502265036345005	2.1780533233037092e-11	-711748.6459344759	1.7315311362706915e8	0.	-771276.6483840268	2.4432001132491264e8	0.
7.903115508724905e-6	2.1780533233037092e-11	-362852.2508685564	8.505518265527095e7	0.	-462189.3659134765	1.7108362894298646e8	0.
0.000010942775319772945	2.1780533233037092e-11	-502410.80889492424	1.2277973672940612e8	0.	-581382.1956334852	2.0244789289594802e8	0.
0.000012614588215849367	2.1780533233037092e-11	-579168.0158094265	1.4214094464750695e8	0.	-649822.0623193498	2.184917872476812e8	0.
0.000015654248026897407	2.1780533233037092e-11	-718726.5738357943	1.7470416629574993e8	0.	-777758.4711620762	2.4561829292588884e8	0.
8.055098499277307e-6	2.1780533233037092e-11	-369830.1787698748	8.70055343301007e7	0.	-467945.3854603312	1.7271770113596672e8	0.
0.000011094758310325348	2.1780533233037092e-11	-509388.73679624265	1.2458316180092974e8	0.	-587533.3377331492	2.0394147005018705e8	0.
0.00001276657120640177	2.1780533233037092e-11	-586145.943710745	1.4384895265910476e8	0.	-656121.6256835138	2.1990904233902794e8	0.
0.00001580623101744981	2.1780533233037092e-11	-725704.5017371128	1.76247493234594e8	0.	-784247.924997591	2.4691083045879883e8	0.
8.207081489829708e-6	2.1780533233037092e-11	-376808.10667119315	8.895065419944258e7	0.	-473726.0565662763	1.7434519027047136e8	0.
0.00001124674130087775	2.1780533233037092e-11	-516366.66469756106	1.2637798812609082e8	0.	-593699.6379391446	2.054279505473163e8	0.
0.000012918554196954172	2.1780533233037092e-11	-593123.8716120634	1.4554832361020473e8	0.	-662432.8693103298	2.213195911193513e8	0.
0.000015958214008002212	2.1780533233037092e-11	-732682.4296384312	1.7778315571163136e8	0.	-790744.8480382354	2.4819767344569072e8	0.
8.359064480382111e-6	2.1780533233037092e-11	-383786.03457251156	9.089020034120001e7	0.	-479530.7900100567	1.7596600497035715e8	0.
0.000011398724291430151	2.1780533233037092e-11	-523344.5925988794	1.2816418004617682e8	0.	-599880.7362664331	2.06907358725375e8	0.
0.000013070537187506573	2.1780533233037092e-11	-600101.7995133817	1.4723908409127775e8	0.	-668755.5249773212	2.2272348242525923e8	0.
0.000016110196998554615	2.1780533233037092e-11	-739660.3575397496	1.7931121548437706e8	0.	-797249.0825905214	2.4947887360523614e8	0.
8.511047470934514e-6	2.1780533233037092e-11	-390763.96247383	9.282385524414441e7	0.	-485359.00930353254	1.775800580042407e8	0.
0.000011550707281982554	2.1780533233037092e-11	-530322.5205001978	1.29941709666878e8	0.	-606076.2821422215	2.0837972202926388e8	0.
0.000013222520178058976	2.1780533233037092e-11	-607079.7274147001	1.489212642825894e8	0.	-675089.331576384	2.2412075812340862e8	0.
0.000016262179989107018	2.1780533233037092e-11	-746638.285441068	1.808317347185158e8	0.	-803760.475001578	2.5075448262536165e8	0.
8.663030461486915e-6	2.1780533233037092e-11	-397741.89037514833	9.475132461727509e7	0.	-491210.15065629815	1.791872789662742e8	0.
0.000011702690272534956	2.1780533233037092e-11	-537300.4484015162	1.3171055636760077e8	0.	-612285.9341864977	2.0984507141166627e8	0.
0.000013374503168611378	2.1780533233037092e-11	-614057.6553160185	1.5059489768754917e8	0.	-681434.0349232625	2.2551147025262144e8	0.
0.000016414162979659417	2.1780533233037092e-11	-753616.2133423863	1.8234477591191274e8	0.	-810278.8755442682	2.5202455175709236e8	0.
8.815013452039317e-6	2.1780533233037092e-11	-404719.81827646674	9.667233623918363e7	0.	-497083.6629157661	1.8078760094206288e8	0.
0.000011854673263087357	2.1780533233037092e-11	-544278.3763028346	1.3347070633600292e8	0.	-618509.3599936217	2.1130343661322677e8	0.
0.00001352648615916378	2.1780533233037092e-11	-621035.5832173369	1.5226002088117617e8	0.	-687789.3875707951	2.2689566473970756e8	0.
0.00001656614597021182	2.1780533233037092e-11	-760594.1412437047	1.8385040182364613e8	0.	-816804.1383055816	2.53289132257531e8	0.
8.96699644259172e-6	2.1780533233037092e-11	-411697.74617778516	9.858663884758078e7	0.	-502979.0074850064	1.8238096525154832e8	0.
0.00001200665625363976	2.1780533233037092e-11	-551256.304204153	1.3522215212671348e8	0.	-624746.2359154061	2.127548508014937e8	0.
0.000013678469149716182	2.1780533233037092e-11	-628013.5111186553	1.5391667327293122e8	0.	-694155.1486260104	2.282733907577716e8	0.
0.000016718128960764222	2.1780533233037092e-11	-767572.0691450231	1.8534867540777817e8	0.	-823336.1210782233	2.5454827487051883e8	0.
9.11897943314412e-6	2.1780533233037092e-11	-418675.6740791035	1.0049400106864953e8	0.	-508895.6582205111	1.8396732564555365e8	0.
0.000012158639244192161	2.1780533233037092e-11	-558234.2321054713	1.369648922432161e8	0.	-630996.2468460836	2.1419935650932303e8	0.
0.000013830452140268584	2.1780533233037092e-11	-634991.4390199737	1.5556489688319325e8	0.	-700531.0835711268	2.2964469480467024e8	0.
0.000016870111951316625	2.1780533233037092e-11	-774549.9970463415	1.86839659751593e8	0.	-829874.6852553324	2.55802027955593e8	0.
0.000018389941856840644	2.1780533233037092e-11	-844329.2760595254	2.0136246536962348e8	0.	-895594.1890899878	2.6805415381035176e8	0.
0.000021429601667888686	2.1780533233037092e-11	-983887.8340858934	2.2848633918082714e8	0.	-1.0285269728039755e6	2.911446823975228e8	0.
0.000013982435130820985	2.1780533233037092e-11	-641969.366921292	1.572047361326886e8	0.	-706916.9640885001	2.3100962998126096e8	0.
0.000017022094941869027	2.1780533233037092e-11	-781527.92494766	1.883234180180435e8	0.	-836419.6957282497	2.570504483053616e8	0.
0.000018541924847393046	2.1780533233037092e-11	-851307.2039608438	2.0277741961551294e8	0.	-902196.9337910698	2.692518867684753e8	0.
0.00002158158465844109	2.1780533233037092e-11	-990865.7619872118	2.2978155792403856e8	0.	-1.0352164466788813e6	2.922543546224601e8	0.
0.000014134418121373388	2.1780533233037092e-11	-648947.2948226104	1.5883623764421046e8	0.	-713312.5678895435	2.3236824609818372e8	0.
0.00001717407793242143	2.1780533233037092e-11	-788505.8528489784	1.8980001339216673e8	0.	-842971.0207872632	2.5829357708855182e8	0.
0.00001869390783794545	2.1780533233037092e-11	-858285.1318621623	2.0418583465725526e8	0.	-908804.8430680246	2.7044480563170725e8	0.
0.000021733567648993488	2.1780533233037092e-11	-997843.6898885301	2.3107136602690914e8	0.	-1.0419094742479859e6	2.9336004783826566e8	0.
0.00001428640111192579	2.1780533233037092e-11	-655925.2227239289	1.6045945005599275e8	0.	-719717.6785476292	2.3372060245380595e8	0.
0.00001732606092297383	2.1780533233037092e-11	-795483.7807502967	1.912695090312358e8	0.	-849528.5320252554	2.5953147263493663e8	0.
0.00001884589082849785	2.1780533233037092e-11	-865263.0597634807	2.0558777131395006e8	0.	-915417.8168267	2.7163296320442075e8	0.
0.00002188555063954589	2.1780533233037092e-11	-1.0048216177898485e6	2.323558145206898e8	0.	-1.0486059929717684e6	2.944617856834343e8	0.
0.000014438384102478191	2.1780533233037092e-11	-662903.1506252473	1.6207442384508827e8	0.	-726132.0853349777	2.3506673808053586e8	0.
0.00001747804391352623	2.1780533233037092e-11	-802461.7086516151	1.9273196801843345e8	0.	-856092.1042441789	2.6076417534675196e8	0.
0.000018997873819050254	2.1780533233037092e-11	-872240.9876647991	2.0698329002084285e8	0.	-922035.7573865523	2.728164020143079e8	0.
0.000022037533630098293	2.1780533233037092e-11	-1.0117995456911669e6	2.3363495389608943e8	0.	-1.0553059417038325e6	2.9555961567577887e8	0.
0.000014590367093030594	2.1780533233037092e-11	-669881.0785265657	1.6368121116620624e8	0.	-732555.5830635199	2.3640670970512977e8	0.
0.000017630026904078634	2.1780533233037092e-11	-809439.6365529335	1.941874533198389e8	0.	-862661.6153642866	2.6199174063506576e8	0.
0.000019149856809602654	2.1780533233037092e-11	-879218.9155661174	2.0837245081035662e8	0.	-928658.5694135784	2.739951667993483e8	0.
0.000022189516620650695	2.1780533233037092e-11	-1.0187774735924853e6	2.3490883411347997e8	0.	-1.0620092606543035e6	2.9665356613571787e8	0.
0.000014742350083582997	2.1780533233037092e-11	-676859.0064278841	1.6527986569088846e8	0.	-738987.9719297106	2.3774056645866743e8	0.
0.000017782009894631037	2.1780533233037092e-11	-816417.5644542519	1.9563602774453562e8	0.	-869236.9463360433	2.632142147660302e8	0.
0.000019301839800155056	2.1780533233037092e-11	-886196.8434674358	2.09755313294803e8	0.	-935286.1598552576	2.7516929952695173e8	0.
0.000022341499611203098	2.1780533233037092e-11	-1.0257554014938037e6	2.3617750458934426e8	0.	-1.0687158913543073e6	2.9774367486904824e8	0.
0.000014894333074135398	2.1780533233037092e-11	-683836.9343292024	1.6687044246527326e8	0.	-745429.0573632678	2.3906836619046563e8	0.
0.00001793399288518344	2.1780533233037092e-11	-823395.4923555703	1.9707775390765682e8	0.	-875817.9810546474	2.6443164799524233e8	0.
0.00001945382279070746	2.1780533233037092e-11	-893174.7713687542	2.1113193665066835e8	0.	-941918.4378774456	2.763388502467939e8	0.
0.0000224934826017555	2.1780533233037092e-11	-1.0327333293951221e6	2.374410142066866e8	0.	-1.0754257766214875e6	2.9882997663884586e8	0.
0.0000150463160646878	2.1780533233037092e-11	-690814.8622305208	1.6845299777230993e8	0.	-751878.6498797985	2.4039015584826308e8	0.
0.000018085975875735842	2.1780533233037092e-11	-830373.4202568887	1.9851269419619143e8	0.	-882404.6062770899	2.6564408107693294e8	0.
0.00001960580578125986	2.1780533233037092e-11	-900152.6992700726	2.1250237960438058e8	0.	-948555.3148031617	2.775038557797723e8	0.
0.0000226454655923079	2.1780533233037092e-11	-1.0397112572964404e6	2.3869941131432468e8	0.	-1.0821388605265343e6	2.999125033906122e8	0.
0.000015198299055240203	2.1780533233037092e-11	-697792.7901318392	1.7002758900323036e8	0.	-758336.5649372697	2.417059925025068e8	0.
0.00001823795886628824	2.1780533233037092e-11	-837351.348158207	1.9994091073739183e8	0.	-888996.7115416833	2.668515682438693e8	0.
0.000019757788771812264	2.1780533233037092e-11	-907130.627171391	2.1386670041946086e8	0.	-955196.704053214	2.786643610717296e8	0.
0.000022797448582860302	2.1780533233037092e-11	-1.0466891851977588e6	2.3995274372876635e8	0.	-1.0888550883606935e6	3.0099129637710077e8	0.
0.000024469261478936724	2.1780533233037092e-11	-1.1234463921122612e6	2.5341828111667162e8	0.	-1.1629265786163085e6	3.126205596080422e8	0.
0.000027508921289984766	2.1780533233037092e-11	-1.263004950138629e6	2.765312192070357e8	0.	-1.2983667297965835e6	3.3274717958007634e8	0.
0.000019909771762364663	2.1780533233037092e-11	-914108.5550727093	2.152249568849757e8	0.	-961842.5210886038	2.798204063599009e8	0.
0.000022949431573412705	2.1780533233037092e-11	-1.0536671130990773e6	2.4120105873640043e8	0.	-1.09557440660422e6	3.020663795170762e8	0.
0.000024621244469489127	2.1780533233037092e-11	-1.1304243200135794e6	2.546143768999219e8	0.	-1.1696766701592277e6	3.136569958323427e8	0.
0.00002766090428053717	2.1780533233037092e-11	-1.2699828780399475e6	2.7764472306906104e8	0.	-1.3051605862081612e6	3.3372203703895223e8	0.
0.000020061754752917066	2.1780533233037092e-11	-921086.4829740277	2.1657720630520725e8	0.	-968492.6833546584	2.8097203988337576e8	0.
0.000023101414563965108	2.1780533233037092e-11	-1.0606450410003955e6	2.4244440309598112e8	0.	-1.1022967628957522e6	3.031377932531634e8	0.
0.00002477322746004153	2.1780533233037092e-11	-1.137402247914898e6	2.5580598249693045e8	0.	-1.1764292923063838e6	3.1469009576838964e8	0.
0.00002781288727108957	2.1780533233037092e-11	-1.2769608059412658e6	2.787544655206805e8	0.	-1.3119562994894525e6	3.34694081911051e8	0.
0.00002021373774346947	2.1780533233037092e-11	-928064.4108753462	2.1792350549046326e8	0.	-975147.1102268373	2.8211929450002813e8	0.
0.00002325339755451751	2.1780533233037092e-11	-1.067622968901714e6	2.4368282304137906e8	0.	-1.1090221060025746e6	3.042055679285026e8	0.
0.000024925210450593932	2.1780533233037092e-11	-1.1443801758162163e6	2.5699313860706148e8	0.	-1.1831844045057131e6	3.1571989608908546e8	0.
0.00002796487026164197	2.1780533233037092e-11	-1.283938733842584e6	2.7986047863681984e8	0.	-1.318753842422622e6	3.356633255798814e8	0.
0.00002036572073402187	2.1780533233037092e-11	-935042.3387766646	2.19263910748956e8	0.	-981805.7229581623	2.8326221976755416e8	0.
0.000023405380545069913	2.1780533233037092e-11	-1.0746008968030324e6	2.449163642845797e8	0.	-1.115750385791742e6	3.052697359235575e8	0.
0.000025077193441146335	2.1780533233037092e-11	-1.1513581037175348e6	2.5817588545207977e8	0.	-1.189941967037028e6	3.1674641544632447e8	0.
0.000028116853252194373	2.1780533233037092e-11	-1.2909166617439026e6	2.809627941128337e8	0.	-1.325553188304568e6	3.3662979418993026e8	0.
0.000020517703724574274	2.1780533233037092e-11	-942020.266677983	2.205984778796805e8	0.	-988468.4446282202	2.8440084973332745e8	0.
0.000023557363535622312	2.1780533233037092e-11	-1.0815788247043507e6	2.4614507201890916e8	0.	-1.1224815532020384e6	3.063303292848873e8	0.
0.000025229176431698734	2.1780533233037092e-11	-1.158336031618853e6	2.5935426278083843e8	0.	-1.1967019409916094e6	3.1776969493323654e8	0.
0.000028268836242746776	2.1780533233037092e-11	-1.297894589645221e6	2.82061443269303e8	0.	-1.3323543109351683e6	3.3759350958906555e8	0.
0.000020669686715126676	2.1780533233037092e-11	-948998.1945793014	2.2192726216622683e8	0.	-995135.200093691	2.8553522663692945e8	0.
0.000023709346526174715	2.1780533233037092e-11	-1.0885567526056692e6	2.473689909224666e8	0.	-1.1292155602167447e6	3.073873753201128e8	0.
0.000025381159422251137	2.1780533233037092e-11	-1.1653139595201714e6	2.6052830987403056e8	0.	-1.203464288252367e6	3.1878974711890125e8	0.
0.00002842081923329918	2.1780533233037092e-11	-1.3048725175465394e6	2.8315645705680275e8	0.	-1.3391571846058432e6	3.3855449362397814e8	0.
0.000020821669705679075	2.1780533233037092e-11	-955976.1224806197	2.232503183714674e8	0.	-1.0018059159403533e6	2.8666538770334315e8	0.
0.000023861329516727117	2.1780533233037092e-11	-1.0955346805069875e6	2.4858816516174665e8	0.	-1.1359523598371895e6	3.084409155460874e8	0.
0.00002553314241280354	2.1780533233037092e-11	-1.17229188742149e6	2.6169806554899547e8	0.	-1.2102289714745556e6	3.1980661078300196e8	0.
0.00002857280222385158	2.1780533233037092e-11	-1.3118504454478577e6	2.842478660606295e8	0.	-1.345961784088413e6	3.3951276756550276e8	0.
0.000020973652696231478	2.1780533233037092e-11	-962954.0503819381	2.2456770073305967e8	0.	-1.0084805204365231e6	2.877913767159192e8	0.
0.00002401331250727952	2.1780533233037092e-11	-1.102512608408306e6	2.4980263839543533e8	0.	-1.1426919060570574e6	3.094909709794941e8	0.
0.000025685125403355942	2.1780533233037092e-11	-1.1792698153228082e6	2.6286356816456735e8	0.	-1.2169959540670272e6	3.208203108270423e8	0.
0.000028724785214403984	2.1780533233037092e-11	-1.3188283733491763e6	2.853357005054965e8	0.	-1.352768084624253e6	3.4046835097124213e8	0.
0.00002112563568678388	2.1780533233037092e-11	-969931.9782832565	2.2587946295971286e8	0.	-1.0151589434878771e6	2.889132300000858e8	0.
0.000024165295497831922	2.1780533233037092e-11	-1.1094905363096243e6	2.510124537783623e8	0.	-1.1494341538374356e6	3.1053758181300735e8	0.
0.000025837108393908344	2.1780533233037092e-11	-1.1862477432241268e6	2.6402485562596598e8	0.	-1.2237652001740036e6	3.2183087051771176e8	0.
0.000028876768204956383	2.1780533233037092e-11	-1.3258063012504946e6	2.864199902601863e8	0.	-1.3595760619137262e6	3.414212685484775e8	0.
0.000021277618677336283	2.1780533233037092e-11	-976909.9061845749	2.2718565822816554e8	0.	-1.021841116593624e6	2.900309883488662e8	0.
0.000024317278488384322	2.1780533233037092e-11	-1.1164684642109426e6	2.5221765396559688e8	0.	-1.1561790590825689e6	3.1158076592662436e8	0.
0.000025989091384460747	2.1780533233037092e-11	-1.193225671125445e6	2.6518196538971424e8	0.	-1.2305366746573553e6	3.228383175846045e8	0.
0.000029028751195508785	2.1780533233037092e-11	-1.3327842291518128e6	2.875007648421668e8	0.	-1.366385692105896e6	3.4237153743285567e8	0.
0.000026141074375013146	2.1780533233037092e-11	-1.2002035990267633e6	2.6633493446858346e8	0.	-1.2373103430793674e6	3.238426804511944e8	0.
0.000029180734186061188	2.1780533233037092e-11	-1.3397621570531314e6	2.885780534221633e8	0.	-1.3731969517885025e6	3.433191855287548e8	0.
0.00002629305736556555	2.1780533233037092e-11	-1.2071815269280819e6	2.674837994365543e8	0.	-1.2440861716859806e6	3.248439766164275e8	0.
0.00002933271717661359	2.1780533233037092e-11	-1.3467400849544497e6	2.8965188482869005e8	0.	-1.3800098179781977e6	3.4426422141004586e8	0.
0.00002644504035611795	2.1780533233037092e-11	-1.2141594548294002e6	2.686285964337908e8	0.	-1.2508641273904934e6	3.2584224328591067e8	0.
0.000029484700167165993	2.1780533233037092e-11	-1.3537180128557682e6	2.907222875525385e8	0.	-1.386824268111037e6	3.45206671440263e8	0.
0.000026597023346670354	2.1780533233037092e-11	-1.2211373827307187e6	2.69769361171622e8	0.	-1.2576441777577067e6	3.268374979399436e8	0.
0.000029636683157718393	2.1780533233037092e-11	-1.3606959407570865e6	2.9178928975121844e8	0.	-1.3936402800332098e6	3.4614655873092765e8	0.
0.000026749006337222757	2.1780533233037092e-11	-1.228115310632037e6	2.7090612893752533e8	0.	-1.2644262909885054e6	3.2782976929541314e8	0.
0.000029788666148270795	2.1780533233037092e-11	-1.3676738686584048e6	2.928529192533574e8	0.	-1.4004578319920097e6	3.4708389733013034e8	0.
0.00002690098932777516	2.1780533233037092e-11	-1.2350932385333555e6	2.720389346001064e8	0.	-1.2712104359048551e6	3.2881907763233274e8	0.
0.000029940649138823198	2.1780533233037092e-11	-1.3746517965597233e6	2.9391320356305385e8	0.	-1.4072769026270355e6	3.4801871049839103e8	0.
0.00002705297231832756	2.1780533233037092e-11	-1.2420711664346738e6	2.731678126140742e8	0.	-1.2779965819352085e6	3.2980544720739645e8	0.
0.0000300926321293756	2.1780533233037092e-11	-1.3816297244610416e6	2.9497016986418e8	0.	-1.4140974709616164e6	3.4895101328895944e8	0.
0.00002720495530887996	2.1780533233037092e-11	-1.2490490943359921e6	2.742927970252021e8	0.	-1.2847846991003053e6	3.307889041423443e8	0.
0.000030244615119928003	2.1780533233037092e-11	-1.3886076523623602e6	2.96023845024644e8	0.	-1.4209195163944538e6	3.4988082674532706e8	0.
0.000027356938299432364	2.1780533233037092e-11	-1.2560270222373107e6	2.7541392147527856e8	0.	-1.2915747579993536e6	3.317694778565068e8	0.
0.000030396598110480406	2.1780533233037092e-11	-1.3955855802636785e6	2.970742556005986e8	0.	-1.4277430186914739e6	3.508081694487319e8	0.
