# Filename	binding\b3d758bd-759b-4ddf-8f4e-09a98a2c708a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:05
# Dir	-1
# field	1.750221420511909e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.863455697676865e-6	1.750221420511909e-12	-2.778765955369458e6	1.2564387060492084e9	0.	-2.971072371554488e6	1.7104330631661074e9	0.
9.422945414248926e-6	1.750221420511909e-12	-5.383859038528325e6	2.0947983756747832e9	0.	-5.487969722245119e6	2.4364704311054354e9	0.
6.5352685937532865e-6	1.750221420511909e-12	-3.733966752527709e6	1.6038110197940893e9	0.	-3.8811788005575305e6	2.0062996150711799e9	0.
2.1277618677336284e-6	1.750221420511909e-12	-1.215710105474138e6	5.296428806093487e8	0.	-1.5778262095958618e6	1.1050610744831228e9	0.
5.0154386882292664e-6	1.750221420511909e-12	-2.8656023914747536e6	1.2905974332785172e9	0.	-3.052762783709899e6	1.7392279317220798e9	0.
9.574928404801327e-6	1.750221420511909e-12	-5.47069547463362e6	2.117880548937501e9	0.	-5.573213753189334e6	2.457026577209348e9	0.
6.687251584305689e-6	1.750221420511909e-12	-3.820803188633005e6	1.6326486810082817e9	0.	-3.9649065301993624e6	2.031176964606517e9	0.
2.27974485828603e-6	1.750221420511909e-12	-1.3025465415794335e6	5.753756771681721e8	0.	-1.6490273252766607e6	1.1434570588168294e9	0.
5.167421678781669e-6	1.750221420511909e-12	-2.952438827580049e6	1.3241884554065166e9	0.	-3.1347066876786617e6	1.7676046272347543e9	0.
9.72691139535373e-6	1.750221420511909e-12	-5.557531910738916e6	2.1407379424303973e9	0.	-5.658504921789911e6	2.477410368732532e9	0.
6.839234574858091e-6	1.750221420511909e-12	-3.9076396247383e6	1.6610922432853796e9	0.	-4.0487585081801326e6	2.0557626642834039e9	0.
2.4317278488384323e-6	1.750221420511909e-12	-1.389382977684729e6	6.20681612166889e8	0.	-1.7213133981497888e6	1.1813117399353628e9	0.
5.319404669334071e-6	1.750221420511909e-12	-3.0392752636853447e6	1.3572298561073515e9	0.	-3.2168868215942555e6	1.795576943881566e9	0.
9.878894385906132e-6	1.750221420511909e-12	-5.644368346844212e6	2.1633763394736223e9	0.	-5.743841201328396e6	2.4976259094924808e9	0.
6.991217565410493e-6	1.750221420511909e-12	-3.994476060843596e6	1.689154336505506e9	0.	-4.1327276768877185e6	2.0800657208980563e9	0.
2.5837108393908345e-6	1.750221420511909e-12	-1.4762194137900246e6	6.654690726980517e8	0.	-1.7945954945006198e6	1.2186011515868611e9	0.
5.4713876598864726e-6	1.750221420511909e-12	-3.1261116997906403e6	1.3897394009040828e9	0.	-3.299287363804678e6	1.8231581570857e9	0.
0.000010030877376458533	1.750221420511909e-12	-5.731204782949507e6	2.1858013038782043e9	0.	-5.8292206776286615e6	2.517677097228067e9	0.
7.143200555962895e-6	1.750221420511909e-12	-4.081312496948892e6	1.7168470812042875e9	0.	-4.216807485047354e6	2.104094611802602e9	0.
2.7356938299432363e-6	1.750221420511909e-12	-1.5630558498953201e6	7.096686599839299e8	0.	-1.868791544072753e6	1.2553100151440501e9	0.
5.623370650438875e-6	1.750221420511909e-12	-3.2129481358959363e6	1.4217344555250854e9	0.	-3.3818937960656015e6	1.8503611704072158e9	0.
0.000010182860367010935	1.750221420511909e-12	-5.818041219054803e6	2.208018190164343e9	0.	-5.914641541490574e6	2.5375677171398005e9	0.
7.295183546515297e-6	1.750221420511909e-12	-4.168148933054187e6	1.744182104561536e9	0.	-4.3009918447868675e6	2.1278575787929482e9	0.
2.8876768204956385e-6	1.750221420511909e-12	-1.6498922860006157e6	7.532294153190682e8	0.	-1.9438261271143702e6	1.291430182220305e9	0.
5.775353640991277e-6	1.750221420511909e-12	-3.2997845720012314e6	1.4532319266776245e9	0.	-3.464692780656802e6	1.8771984349892106e9	0.
0.000010334843357563338	1.750221420511909e-12	-5.904877655160098e6	2.230032153267774e9	0.	-6.000102081714643e6	2.557301584418376e9	0.
7.447166537067699e-6	1.750221420511909e-12	-4.254985369159482e6	1.7711705574215271e9	0.	-4.385275092815821e6	2.151362384656985e9	0.
3.0396598110480402e-6	1.750221420511909e-12	-1.7367287221059112e6	7.961155430670958e8	0.	-2.0196301616163647e6	1.3269592926583185e9	0.
5.927336631543679e-6	1.750221420511909e-12	-3.386621008106527e6	1.4842482207233331e9	0.	-3.547672050013791e6	1.9036818055571887e9	0.
0.000010486826348115739	1.750221420511909e-12	-5.991714091265393e6	2.2518481577562675e9	0.	-6.085600678665553e6	2.576882065757867e9	0.
7.599149527620101e-6	1.750221420511909e-12	-4.341821805264778e6	1.7978231319349456e9	0.	-4.469651955288859e6	2.174616662109837e9	0.
6.0793196220960804e-6	1.750221420511909e-12	-3.4734574442118225e6	1.514799216583841e9	0.	-3.630820307586305e6	1.9298228375154433e9	0.
0.000010638809338668142	1.750221420511909e-12	-6.078550527370689e6	2.2734709865783577e9	0.	-6.171135798327592e6	2.5963126793270936e9	0.
0.000012310622234744563	1.750221420511909e-12	-7.033751324528941e6	2.4997815746576543e9	0.	-7.114064940552195e6	2.80102404378361e9	0.
7.751132518172502e-6	1.750221420511909e-12	-4.4286582413700735e6	1.8241500795002384e9	0.	-4.554117515970766e6	2.1976274976189675e9	0.
0.000010790792329220544	1.750221420511909e-12	-6.165386963475985e6	2.2949052493663397e9	0.	-6.256705986809437e6	2.615596695282017e9	0.
0.000015350282045792605	1.750221420511909e-12	-8.770480046634853e6	2.8677681162174835e9	0.	-8.835148600142911e6	3.138617339286065e9	0.
7.903115508724905e-6	1.750221420511909e-12	-4.51549467747537e6	1.8501612287530384e9	0.	-4.6386671873628115e6	2.2204018710382986e9	0.
0.000012462605225296966	1.750221420511909e-12	-7.120587760634236e6	2.519403416829458e9	0.	-7.19994342309229e6	2.8188838556068854e9	0.
0.000010942775319772945	1.750221420511909e-12	-6.252223399581281e6	2.316155390315099e9	0.	-6.342309865259915e6	2.63473729590876e9	0.
0.000015502265036345005	1.750221420511909e-12	-8.857316482740147e6	2.8849742652286134e9	0.	-8.921360112054914e6	3.1545305677480073e9	0.
8.055098499277307e-6	1.750221420511909e-12	-4.602331113580666e6	1.8758660034095368e9	0.	-4.723296684487212e6	2.242946374952257e9	0.
0.000012614588215849367	1.750221420511909e-12	-7.207424196739531e6	2.5388809932658153e9	0.	-7.285844248080937e6	2.836629052392279e9	0.
0.000011094758310325348	1.750221420511909e-12	-6.339059835686577e6	2.337225695657893e9	0.	-6.4279461251599165e6	2.6537375312622166e9	0.
0.000015654248026897407	1.750221420511909e-12	-8.944152918845443e6	2.902080978789477e9	0.	-9.00758350262339e6	3.170362391938264e9	0.
8.207081489829708e-6	1.750221420511909e-12	-4.68916754968596e6	1.9012734398158154e9	0.	-4.808002001059746e6	2.2652673846559787e9	0.
0.00001276657120640177	1.750221420511909e-12	-7.294260632844827e6	2.5582172494915195e9	0.	-7.371766651015021e6	2.8542618003906355e9	0.
0.00001124674130087775	1.750221420511909e-12	-6.425896271791873e6	2.3581203007595334e9	0.	-6.513613523958951e6	2.672600444227548e9	0.
0.00001580623101744981	1.750221420511909e-12	-9.03098935495074e6	2.9190898968037853e9	0.	-9.093818438668802e6	3.1861138747016206e9	0.
8.359064480382111e-6	1.750221420511909e-12	-4.776003985791256e6	1.926392204092237e9	0.	-4.892779387809892e6	2.2873708869518557e9	0.
0.000012918554196954172	1.750221420511909e-12	-7.381097068950123e6	2.5774150382495217e9	0.	-7.457709901514709e6	2.8717841862627163e9	0.
0.000011398724291430151	1.750221420511909e-12	-6.512732707897167e6	2.3788431968467455e9	0.	-6.5993108810277255e6	2.6913287887882566e9	0.
0.000015958214008002212	1.750221420511909e-12	-9.117825791056035e6	2.9360026163239117e9	0.	-9.180064599271538e6	3.201786430544524e9	0.
8.511047470934514e-6	1.750221420511909e-12	-4.862840421896552e6	1.9512306087917e9	0.	-4.97762533273398e6	2.309262848587013e9	0.
0.000013070537187506573	1.750221420511909e-12	-7.467933505055418e6	2.5964771230936165e9	0.	-7.543673301460622e6	2.8891981931173115e9	0.
0.000011550707281982554	1.750221420511909e-12	-6.599569144002463e6	2.3993982373946767e9	0.	-6.6850370739008095e6	2.7099254776440353e9	0.
0.000016110196998554615	1.750221420511909e-12	-9.204662227161331e6	2.952820693042863e9	0.	-9.266321675216984e6	3.2173812369592967e9	0.
8.663030461486915e-6	1.750221420511909e-12	-4.949676858001847e6	1.9757966290143867e9	0.	-5.062536543089922e6	2.33094885396348e9	0.
0.000013222520178058976	1.750221420511909e-12	-7.554769941160714e6	2.615406182020196e9	0.	-7.629656183250406e6	2.906505805877709e9	0.
0.000011702690272534956	1.750221420511909e-12	-6.686405580107759e6	2.4197891441877728e9	0.	-6.77079103478574e6	2.728393070130459e9	0.
0.000016262179989107018	1.750221420511909e-12	-9.291498663266625e6	2.969545642722672e9	0.	-9.352589368470276e6	3.232899223516518e9	0.
8.815013452039317e-6	1.750221420511909e-12	-5.036513294107143e6	2.000097917940496e9	0.	-5.147509928962618e6	2.352434245100327e9	0.
0.000013374503168611378	1.750221420511909e-12	-7.64160637726601e6	2.634204810923811e9	0.	-7.715657908165961e6	2.923708909786444e9	0.
0.000011854673263087357	1.750221420511909e-12	-6.773242016213054e6	2.4400195131871233e9	0.	-6.856571747317167e6	2.746734305495225e9	0.
0.000016414162979659417	1.750221420511909e-12	-9.37833509937192e6	2.986178942562375e9	0.	-9.438867391678907e6	3.248341652399781e9	0.
8.96699644259172e-6	1.750221420511909e-12	-5.123349730212439e6	2.0241418217574863e9	0.	-5.232542588247327e6	2.373724196597588e9	0.
0.00001352648615916378	1.750221420511909e-12	-7.728442813371304e6	2.6528755268860564e9	0.	-7.801677864843335e6	2.9408094199428377e9	0.
0.00001200665625363976	1.750221420511909e-12	-6.86007845231835e6	2.460092819554471e9	0.	-6.942378243536431e6	2.764951581305378e9	0.
0.00001656614597021182	1.750221420511909e-12	-9.465171535477215e6	3.002722032508487e9	0.	-9.525155467701461e6	3.263709679888679e9	0.
9.11897943314412e-6	1.750221420511909e-12	-5.210186166317734e6	2.0479353939701076e9	0.	-5.317631792914392e6	2.3948237287470555e9	0.
0.000013678469149716182	1.750221420511909e-12	-7.8152792494766e6	2.671420771306835e9	0.	-7.887715467837887e6	2.957809072119052e9	0.
0.000012158639244192161	1.750221420511909e-12	-6.946914888423645e6	2.480012423487912e9	0.	-7.028209601078814e6	2.7830473738980784e9	0.
0.000016718128960764222	1.750221420511909e-12	-9.552007971582511e6	3.019176316510875e9	0.	-9.611453329160903e6	3.279004192897818e9	0.
0.000018389941856840644	1.750221420511909e-12	-1.0507208768740762e7	3.1946811272468843e9	0.	-1.0561307777314987e7	3.442681160121305e9	0.
0.000013830452140268584	1.750221420511909e-12	-7.902115685581896e6	2.6898429128864765e9	0.	-7.97377015627794e6	2.974709637215158e9	0.
0.000016870111951316625	1.750221420511909e-12	-9.638844407687807e6	3.03554316372661e9	0.	-9.697760718021002e6	3.2942264068227153e9	0.
0.000018541924847393046	1.750221420511909e-12	-1.0594045204846058e7	3.210167650990098e9	0.	-1.0647705243972652e7	3.457169684482047e9	0.
0.000021429601667888686	1.750221420511909e-12	-1.2243937490846675e7	3.4915258353333435e9	0.	-1.2290425408150261e7	3.72157341583455e9	0.
0.000013982435130820985	1.750221420511909e-12	-7.988952121687192e6	2.7081442504667544e9	0.	-8.059841392600702e6	2.99151279134153e9	0.
0.000017022094941869027	1.750221420511909e-12	-9.725680843793103e6	3.0518239096743193e9	0.	-9.784077385184444e6	3.3093773383252068e9	0.
0.00001869390783794545	1.750221420511909e-12	-1.0680881640951354e7	3.225580831181245e9	0.	-1.0734109742184063e7	3.471596628004901e9	0.
0.00002158158465844109	1.750221420511909e-12	-1.233077392695197e7	3.5057143209828563e9	0.	-1.2376936906074824e7	3.734962574026034e9	0.
0.000014134418121373388	1.750221420511909e-12	-8.075788557792488e6	2.7263270157383513e9	0.	-8.145928661364703e6	3.0082202319823875e9	0.
0.00001717407793242143	1.750221420511909e-12	-9.8125172798984e6	3.068019857341464e9	0.	-9.870403090111401e6	3.32445784723664e9	0.
0.00001884589082849785	1.750221420511909e-12	-1.076771807705665e7	3.2409216745964003e9	0.	-1.0820521105159204e7	3.4859628899291887e9	0.
0.000021733567648993488	1.750221420511909e-12	-1.2417610363057265e7	3.51984602928609e9	0.	-1.2463452898401005e7	3.7483031127625303e9	0.
0.00001428640111192579	1.750221420511909e-12	-8.162624993897784e6	2.7443933758218856e9	0.	-8.232031468133425e6	3.0248335430192113e9	0.
0.00001732606092297383	1.750221420511909e-12	-9.899353716003694e6	3.084132278246709e9	0.	-9.956737600457348e6	3.3394689701164055e9	0.
0.000018997873819050254	1.750221420511909e-12	-1.0854554513161946e7	3.2561911658025923e9	0.	-1.0906939171316324e7	3.500269044178366e9	0.
0.00002188555063954589	1.750221420511909e-12	-1.2504446799162561e7	3.533921625105935e9	0.	-1.2549973292858379e7	3.761595595846697e9	0.
0.000014438384102478191	1.750221420511909e-12	-8.249461430003079e6	2.76234543572923e9	0.	-8.318149338425285e6	3.041354289970204e9	0.
0.00001747804391352623	1.750221420511909e-12	-9.98619015210899e6	3.1001624134595885e9	0.	-1.0043080691729022e7	3.354411619789566e9	0.
0.000019149856809602654	1.750221420511909e-12	-1.094139094926724e7	3.271390267819388e9	0.	-1.0993363784081217e7	3.5145160069271135e9	0.
0.000022037533630098293	1.750221420511909e-12	-1.2591283235267857e7	3.5479417606796556e9	0.	-1.2636497999676052e7	3.7748405052390103e9	0.
0.000014590367093030594	1.750221420511909e-12	-8.336297866108374e6	2.7801852407114387e9	0.	-8.404281816725422e6	3.0577840166518655e9	0.
0.000017630026904078634	1.750221420511909e-12	-1.0073026588214286e7	3.1161114745794163e9	0.	-1.012943214695744e7	3.3692868406337447e9	0.
0.000019301839800155056	1.750221420511909e-12	-1.1028227385372536e7	3.2865199227560086e9	0.	-1.1079794791695643e7	3.5287044066144924e9	0.
0.000022189516620650695	1.750221420511909e-12	-1.2678119671373153e7	3.5619070759454184e9	0.	-1.2723026931498922e7	3.788038452036631e9	0.
0.000014742350083582997	1.750221420511909e-12	-8.42313430221367e6	2.7979147784992733e9	0.	-8.490428465555124e6	3.0741241146493754e9	0.
0.000017782009894631037	1.750221420511909e-12	-1.0159863024319582e7	3.131980644675381e9	0.	-1.0215791756387047e7	3.3840953850949135e9	0.
0.00001945382279070746	1.750221420511909e-12	-1.1115063821477832e7	3.301581052425085e9	0.	-1.1166232047034431e7	3.542834927155797e9	0.
0.000022341499611203098	1.750221420511909e-12	-1.276495610747845e7	3.575818198858237e9	0.	-1.2809560003307227e7	3.801189833346951e9	0.
0.000014894333074135398	1.750221420511909e-12	-8.509970738318965e6	2.8155359814418964e9	0.	-8.57658886459509e6	3.0903761341251044e9	0.
0.00001793399288518344	1.750221420511909e-12	-1.0246699460424878e7	3.1477710791896358e9	0.	-1.0302159317180073e7	3.3988383483732142e9	0.
0.00001960580578125986	1.750221420511909e-12	-1.1201900257583128e7	3.3165745589340024e9	0.	-1.1252675407430843e7	3.556908434424691e9	0.
0.0000224934826017555	1.750221420511909e-12	-1.2851792543583745e7	3.5896757456957536e9	0.	-1.28960971323393e7	3.8142951744716253e9	0.
0.0000150463160646878	1.750221420511909e-12	-8.59680717442426e6	2.833050728549126e9	0.	-8.662762609858882e6	3.1065414590188365e9	0.
0.000018085975875735842	1.750221420511909e-12	-1.0333535896530174e7	3.1634839068050594e9	0.	-1.03885346331352e7	3.4135162846949773e9	0.
0.000019757788771812264	1.750221420511909e-12	-1.1288736693688424e7	3.3315013252548637e9	0.	-1.1339124734509699e7	3.5709255276254687e9	0.
0.0000226454655923079	1.750221420511909e-12	-1.2938628979689037e7	3.603480321354265e9	0.	-1.2982638238017356e7	3.82735495836549e9	0.
0.000015198299055240203	1.750221420511909e-12	-8.683643610529557e6	2.8504608474421487e9	0.	-8.748949312913349e6	3.122621396567382e9	0.
0.00001823795886628824	1.750221420511909e-12	-1.0420372332635468e7	3.179120230279337e9	0.	-1.0474917514419807e7	3.428130319665981e9	0.
0.000019909771762364663	1.750221420511909e-12	-1.1375573129793718e7	3.3463622157739363e9	0.	-1.1425579894027947e7	3.5848868038528523e9	0.
0.000022797448582860302	1.750221420511909e-12	-1.3025465415794333e7	3.6172325196353726e9	0.	-1.306918324187617e7	3.8403696235408735e9	0.
0.000024469261478936724	1.750221420511909e-12	-1.3980666212952586e7	3.765209307286777e9	0.	-1.4021415044520998e7	3.980683541969526e9	0.
0.000020061754752917066	1.750221420511909e-12	-1.1462409565899014e7	3.3611580768214874e9	0.	-1.1512040755722243e7	3.598793069863543e9	0.
0.000022949431573412705	1.750221420511909e-12	-1.311230185189963e7	3.630932923523513e9	0.	-1.3155732067494527e7	3.8533397047068467e9	0.
0.000024621244469489127	1.750221420511909e-12	-1.4067502649057882e7	3.7783756093923883e9	0.	-1.4108001389045507e7	3.9931914192501554e9	0.
0.000027508921289984766	1.750221420511909e-12	-1.5717394935058497e7	4.0203746252553983e9	0.	-1.5753663089123217e7	4.223718710475791e9	0.
0.00002021373774346947	1.750221420511909e-12	-1.154924600200431e7	3.375889737182826e9	0.	-1.1598507193163184e7	3.612644828724993e9	0.
0.000023101414563965108	1.750221420511909e-12	-1.3199138288004925e7	3.6445821054548817e9	0.	-1.3242284640429312e7	3.8662656251018825e9	0.
0.00002477322746004153	1.750221420511909e-12	-1.4154339085163176e7	3.791496359253205e9	0.	-1.4194590776037177e7	4.005659666531281e9	0.
0.00002766090428053717	1.750221420511909e-12	-1.5804231371163793e7	4.0327100403185368e9	0.	-1.5840301157610087e7	4.235499786018038e9	0.
0.00002036572073402187	1.750221420511909e-12	-1.1636082438109607e7	3.390558008591311e9	0.	-1.1684979083615897e7	3.626442863955902e9	0.
0.00002325339755451751	1.750221420511909e-12	-1.3285974724110221e7	3.6581806275779114e9	0.	-1.3328840888152126e7	3.879147781078659e9	0.
0.000024925210450593932	1.750221420511909e-12	-1.4241175521268472e7	3.8045720209361796e9	0.	-1.4281183150466992e7	4.0180887533331537e9	0.
0.00002781288727108957	1.750221420511909e-12	-1.5891067807269089e7	4.0450078970882335e9	0.	-1.5926941379375024e7	4.247247846563876e9	0.
0.000020517703724574274	1.750221420511909e-12	-1.17229188742149e7	3.4051636862041497e9	0.	-1.1771456307906622e7	3.6401876893348618e9	0.
0.000023405380545069913	1.750221420511909e-12	-1.3372811160215518e7	3.6717290420057225e9	0.	-1.341540073998833e7	3.891986778243347e9	0.
0.000025077193441146335	1.750221420511909e-12	-1.4328011957373768e7	3.8176030507941966e9	0.	-1.4367778458621368e7	4.030478953914166e9	0.
0.00002796487026164197	1.750221420511909e-12	-1.5977904243374383e7	4.057268533726497e9	0.	-1.6013583719624275e7	4.258963019869854e9	0.
0.000020669686715126676	1.750221420511909e-12	-1.1809755310320197e7	3.4197075490616155e9	0.	-1.1857938750295024e7	3.653879952880582e9	0.
0.000023557363535622312	1.750221420511909e-12	-1.3459647596320812e7	3.685227891060781e9	0.	-1.3501964127058366e7	3.9047829250884604e9	0.
0.000028116853252194373	1.750221420511909e-12	-1.606474067947968e7	4.0694922834057956e9	0.	-1.6100228144308057e7	4.270645753671135e9	0.
0.000025229176431698734	1.750221420511909e-12	-1.4414848393479062e7	3.830589897641727e9	0.	-1.4454376648063224e7	4.042830633726216e9	0.
0.000020821669705679075	1.750221420511909e-12	-1.189659174642549e7	3.4341903605304184e9	0.	-1.1944426298351927e7	3.6675201872286696e9	0.
0.000023709346526174715	1.750221420511909e-12	-1.3546484032426108e7	3.6986777075120893e9	0.	-1.3588530982221307e7	3.917536564146788e9	0.
0.000028268836242746776	1.750221420511909e-12	-1.6151577115584975e7	4.081679474410335e9	0.	-1.6186874620100792e7	4.2822961796128507e9	0.
0.000025381159422251137	1.750221420511909e-12	-1.4501684829584358e7	3.843533002925424e9	0.	-1.4540977667594371e7	4.0551442464627094e9	0.
0.000020973652696231478	1.750221420511909e-12	-1.1983428182530787e7	3.448612869126033e9	0.	-1.2030918842842234e7	3.681109150439576e9	0.
0.000023861329516727117	1.750221420511909e-12	-1.3633320468531404e7	3.7120790235858364e9	0.	-1.3675101240020534e7	3.9302483181588025e9	0.
0.00002842081923329918	1.750221420511909e-12	-1.6238413551690271e7	4.093830430234702e9	0.	-1.627352311438202e7	4.2939146742075496e9	0.
0.00002553314241280354	1.750221420511909e-12	-1.4588521265689654e7	3.8564328008898835e9	0.	-1.4627581467219237e7	4.0674199639505777e9	0.
0.00002112563568678388	1.750221420511909e-12	-1.2070264618636083e7	3.462975807379436e9	0.	-1.2117416277612723e7	3.694647257632272e9	0.
0.00002401331250727952	1.750221420511909e-12	-1.37201569046367e7	3.7254323370381947e9	0.	-1.3761674836631369e7	3.9429184688891954e9	0.
0.00002857280222385158	1.750221420511909e-12	-1.6325249987795567e7	4.1059454696800346e9	0.	-1.6360173595217861e7	4.305501391714254e9	0.
0.000025685125403355942	1.750221420511909e-12	-1.467535770179495e7	3.8692897187386947e9	0.	-1.4714187998109866e7	4.0796583578754754e9	0.
0.000021277618677336283	1.750221420511909e-12	-1.2157101054741379e7	3.4772798945115566e9	0.	-1.2203918499484569e7	3.708135203435339e9	0.
0.000024165295497831922	1.750221420511909e-12	-1.3806993340741996e7	3.738738161154067e9	0.	-1.3848251709810723e7	3.9555474580764623e9	0.
0.000028724785214403984	1.750221420511909e-12	-1.6412086423900863e7	4.1180249069477134e9	0.	-1.6446826031343123e7	4.3170567003118515e9	0.
0.000025837108393908344	1.750221420511909e-12	-1.4762194137900246e7	3.882104176790965e9	0.	-1.4800797212572109e7	4.0918596667456794e9	0.
0.000024317278488384322	1.750221420511909e-12	-1.389382977684729e7	3.751996980974518e9	0.	-1.393483179884853e7	3.9681356522992554e9	0.
0.000028876768204956383	1.750221420511909e-12	-1.6498922860006157e7	4.13006905173072e9	0.	-1.6533480392143883e7	4.32858074650437e9	0.
0.000025989091384460747	1.750221420511909e-12	-1.4849030574005542e7	3.894876588633462e9	0.	-1.4887409064012991e7	4.104024229005231e9	0.
0.000029028751195508785	1.750221420511909e-12	-1.6585759296111451e7	4.1420782093026686e9	0.	-1.6620136647640696e7	4.340073894716335e9	0.
0.000026141074375013146	1.750221420511909e-12	-1.4935867010110836e7	3.90760736126852e9	0.	-1.49740235069092e7	4.1161523021993394e9	0.
0.000029180734186061188	1.750221420511909e-12	-1.6672595732216747e7	4.1540526806046743e9	0.	-1.6706794768472238e7	4.351536310152889e9	0.
0.00002629305736556555	1.750221420511909e-12	-1.5022703446216132e7	3.9202968952578588e9	0.	-1.506064049677665e7	4.128244287880456e9	0.
0.00002933271717661359	1.750221420511909e-12	-1.6759432168322043e7	4.16599276232998e9	0.	-1.6793454725879516e7	4.362968300053262e9	0.
0.00002644504035611795	1.750221420511909e-12	-1.5109539882321429e7	3.932945584862423e9	0.	-1.514725999014105e7	4.14030052872997e9	0.
0.000029484700167165993	1.750221420511909e-12	-1.684626860442734e7	4.177898747006566e9	0.	-1.6880116491690516e7	4.374370039721908e9	0.
0.000026597023346670354	1.750221420511909e-12	-1.5196376318426725e7	3.945553818178441e9	0.	-1.5233881944509506e7	4.1523213459270105e9	0.
0.000029636683157718393	1.750221420511909e-12	-1.6933105040532634e7	4.189770923077672e9	0.	-1.6966780038305346e7	4.385741804355832e9	0.
0.000026749006337222757	1.750221420511909e-12	-1.528321275453202e7	3.958121977269725e9	0.	-1.5320506318343021e7	4.1643069354030643e9	0.
0.000029788666148270795	1.750221420511909e-12	-1.701994147663793e7	4.201609574980425e9	0.	-1.7053445338681806e7	4.397083768689034e9	0.
0.00002690098932777516	1.750221420511909e-12	-1.5370049190637317e7	3.9706504382964306e9	0.	-1.5407133071029983e7	4.17625780174967e9	0.
0.000029940649138823198	1.750221420511909e-12	-1.7106777912743226e7	4.2134149832224607e9	0.	-1.714011236632141e7	4.40839631567986e9	0.
0.00002705297231832756	1.750221420511909e-12	-1.5456885626742609e7	3.983139571640337e9	0.	-1.5493762162860453e7	4.1881740820539026e9	0.
0.0000300926321293756	1.750221420511909e-12	-1.719361434884852e7	4.2251874244567513e9	0.	-1.7226781095255796e7	4.419679527253295e9	0.
0.00002720495530887996	1.750221420511909e-12	-1.5543722062847905e7	3.9955897420267944e9	0.	-1.5580393555001361e7	4.2000561308455367e9	0.
0.000030244615119928003	1.750221420511909e-12	-1.7280450784953818e7	4.2369271715546174e9	0.	-1.7313451500033587e7	4.430933782147022e9	0.
0.000027356938299432364	1.750221420511909e-12	-1.56305584989532e7	4.008001308643364e9	0.	-1.5667027209472485e7	4.2119042133013663e9	0.
0.000030396598110480406	1.750221420511909e-12	-1.7367287221059114e7	4.2486344936769834e9	0.	-1.740012355570759e7	4.442159150437507e9	0.
