# Filename	binding\e516333f-d0a8-4eab-ad70-efe156f21a00.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:52
# Dir	-1
# field	4.842279263416282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	4.842279263416282e-11	-106714.65641855598	1.5715831223740555e7	0.	-206649.3250025272	6.665801303388922e7	0.
6.687251584305689e-6	4.842279263416282e-11	-138101.32007107243	2.2508232868552595e7	0.	-228485.36597678385	7.302697951306696e7	0.
9.72691139535373e-6	4.842279263416282e-11	-200874.64737610536	3.690046613857151e7	0.	-275762.98580528976	8.566593966645251e7	0.
2.27974485828603e-6	4.842279263416282e-11	-47079.99547877469	4.77197517008803e6	0.	-169161.2987251953	5.483963237715733e7	0.
5.319404669334071e-6	4.842279263416282e-11	-109853.32278380763	1.6373050059074895e7	0.	-208771.94061388634	6.72931587604044e7	0.
6.839234574858091e-6	4.842279263416282e-11	-141239.98643632408	2.3209594012319487e7	0.	-230740.62040080255	7.366448249496813e7	0.
9.878894385906132e-6	4.842279263416282e-11	-204013.31374135704	3.76289015215296e7	0.	-278236.0240407426	8.628794492084211e7	0.
2.4317278488384323e-6	4.842279263416282e-11	-50218.66184402634	5.25054290994687e6	0.	-170992.53868281093	5.5443940978018224e7	0.
5.4713876598864726e-6	4.842279263416282e-11	-112991.98914905927	1.7035908416403376e7	0.	-210908.5238919208	6.792892760216957e7	0.
6.991217565410493e-6	4.842279263416282e-11	-144378.65280157572	2.391401571120208e7	0.	-233008.26388461902	7.430178252427043e7	0.
0.000010030877376458533	4.842279263416282e-11	-207151.98010660865	3.8357193895083755e7	0.	-280718.35518020194	8.690867652428271e7	0.
2.5837108393908345e-6	4.842279263416282e-11	-53357.32820927799	5.7428536679447945e6	0.	-172840.16014801242	5.605081688980851e7	0.
5.623370650438875e-6	4.842279263416282e-11	-116130.65551431093	1.7704111767235167e7	0.	-213058.92147887932	6.85652294385041e7	0.
7.143200555962895e-6	4.842279263416282e-11	-147517.3191668274	2.4621281139496323e7	0.	-235288.1357503685	7.493880678032944e7	0.
0.000010182860367010935	4.842279263416282e-11	-210290.6464718603	3.908523670820955e7	0.	-283209.8362799871	8.75280985516625e7	0.
2.7356938299432363e-6	4.842279263416282e-11	-56495.994574529635	6.248284079177597e6	0.	-174704.06973893964	5.666015594035052e7	0.
5.775353640991277e-6	4.842279263416282e-11	-119269.32187956256	1.8377374355010036e7	0.	-215222.97860094628	6.920197439623314e7	0.
7.295183546515297e-6	4.842279263416282e-11	-150655.98553207904	2.5331180253765233e7	0.	-237580.0753455535	7.557548610180943e7	0.
0.000010334843357563338	4.842279263416282e-11	-213429.31283711197	3.9812927625400305e7	0.	-285710.32592415984	8.814618134173326e7	0.
2.8876768204956385e-6	4.842279263416282e-11	-59634.66093978128	6.76624795820551e6	0.	-176584.16937970562	5.727185135074824e7	0.
5.927336631543679e-6	4.842279263416282e-11	-122407.9882448142	1.9055418923303857e7	0.	-217400.53923069226	6.983907453534469e7	0.
7.447166537067699e-6	4.842279263416282e-11	-153794.65189733068	2.604350964497045e7	0.	-239883.92216223187	7.621175058172928e7	0.
0.000010486826348115739	4.842279263416282e-11	-216567.97920236358	4.054016841202751e7	0.	-288219.6842567386	8.876289163655324e7	0.
3.0396598110480402e-6	4.842279263416282e-11	-62773.32730503292	7.296191430002231e6	0.	-178480.35645565845	5.788579487465139e7	0.
6.0793196220960804e-6	4.842279263416282e-11	-125546.65461006585	1.973797646800401e7	0.	-219591.44624596942	7.04764447692576e7	0.
7.599149527620101e-6	4.842279263416282e-11	-156933.31826258232	2.675807239469549e7	0.	-242199.51595134166	7.684753757012159e7	0.
0.000010638809338668142	4.842279263416282e-11	-219706.64556761525	4.1266864821111724e7	0.	-290737.7730106647	8.937819779757927e7	0.
7.751132518172502e-6	4.842279263416282e-11	-160071.98462783394	2.7474677934783846e7	0.	-244526.69683214286	7.748278078559634e7	0.
0.000010790792329220544	4.842279263416282e-11	-222845.3119328669	4.199292648156512e7	0.	-293264.4555336482	8.999207532180057e7	0.
0.000015350282045792605	4.842279263416282e-11	-317005.3028904163	6.316168132941516e7	0.	-372452.4640704826	1.0765251305092484e8	0.
7.903115508724905e-6	4.842279263416282e-11	-163210.6509930856	2.819314190983388e7	0.	-246865.3053967764	7.811741746717367e7	0.
0.000012310622234744563	4.842279263416282e-11	-254231.97558538336	4.9201305829167165e7	0.	-318975.06670151127	9.604688434271646e7	0.
0.000010942775319772945	4.842279263416282e-11	-225983.97829811854	4.271826678796734e7	0.	-295799.59681102185	9.060449476236449e7	0.
0.000015502265036345005	4.842279263416282e-11	-320143.9692556679	6.383977426993011e7	0.	-375187.00518642354	1.0821433989323351e8	0.
8.055098499277307e-6	4.842279263416282e-11	-166349.31735833726	2.8913286042095404e7	0.	-249215.18280995157	7.875138880467533e7	0.
0.000012462605225296966	4.842279263416282e-11	-257370.641950635	4.991542227740143e7	0.	-321587.7409750401	9.664353247817475e7	0.
0.000011094758310325348	4.842279263416282e-11	-229122.64466337019	4.344280279193331e7	0.	-298343.0634857322	9.12154304539563e7	0.
0.000015654248026897407	4.842279263416282e-11	-323282.6356209196	6.45158116261437e7	0.	-377926.6558034245	1.0877439522139455e8	0.
8.207081489829708e-6	4.842279263416282e-11	-169487.9837235889	2.963493799840154e7	0.	-251576.17090379103	7.938463776415986e7	0.
0.000012614588215849367	4.842279263416282e-11	-260509.30831588662	5.062808341719557e7	0.	-324207.5008424773	9.723851284755751e7	0.
0.00001124674130087775	4.842279263416282e-11	-232261.31102862186	4.4166455095129356e7	0.	-300894.72387559287	9.182485816677575e7	0.
0.00001580623101744981	4.842279263416282e-11	-326421.3019861712	6.518978012624678e7	0.	-380671.3334274413	1.0933268114037824e8	0.
8.359064480382111e-6	4.842279263416282e-11	-172626.65008884054	3.03579312588436e7	0.	-253948.11226787415	8.00171052614731e7	0.
0.00001276657120640177	4.842279263416282e-11	-263647.9746811383	5.133923986199286e7	0.	-326834.2318037651	9.783180880747478e7	0.
0.000011398724291430151	4.842279263416282e-11	-235399.97739387347	4.488914774399049e7	0.	-303454.4479879264	9.243275601775979e7	0.
0.000015958214008002212	4.842279263416282e-11	-329559.96835142287	6.586166767402223e7	0.	-383420.9569877089	1.0988919954528295e8	0.
8.511047470934514e-6	4.842279263416282e-11	-175765.31645409222	3.1082104986962408e7	0.	-256330.85033453268	8.064874097387782e7	0.
0.000012918554196954172	4.842279263416282e-11	-266786.64104638994	5.204884471950387e7	0.	-329467.8210770221	9.842341184525229e7	0.
0.000011550707281982554	4.842279263416282e-11	-238538.64375912512	4.561080812618847e7	0.	-306022.1075317172	9.303910303601815e7	0.
0.000016110196998554615	4.842279263416282e-11	-332698.6347166745	6.653146330149858e7	0.	-386175.44681708404	1.1044395172445635e8	0.
8.663030461486915e-6	4.842279263416282e-11	-178903.98281934383	3.1807303901283298e7	0.	-258724.22945946237	8.12794904127595e7	0.
0.000013070537187506573	4.842279263416282e-11	-269925.3074116416	5.27568535074521e7	0.	-332108.15759202716	9.90133102532224e7	0.
0.000011702690272534956	4.842279263416282e-11	-241677.3101243768	4.633136686889578e7	0.	-308597.5759273964	9.364387567981026e7	0.
0.000016262179989107018	4.842279263416282e-11	-335837.3010819262	6.719915712314455e7	0.	-388934.724632254	1.1099694289779432e8	0.
8.815013452039317e-6	4.842279263416282e-11	-182042.6491845955	3.2533378148068905e7	0.	-261128.09499772673	8.190930326363097e7	0.
0.000013222520178058976	4.842279263416282e-11	-273063.9737768932	5.3463224071328565e7	0.	-334755.1319823934	9.960149434977047e7	0.
0.000011854673263087357	4.842279263416282e-11	-244815.9764896284	4.705075773888651e7	0.	-311180.728314379	9.424705760254891e7	0.
0.000016414162979659417	4.842279263416282e-11	-338975.9674471778	6.786474029156812e7	0.	-391698.713513841	1.115481734746843e8	0.
8.96699644259172e-6	4.842279263416282e-11	-185181.31554984715	3.326018317520262e7	0.	-263542.29337523575	8.25381323850234e7	0.
0.000013374503168611378	4.842279263416282e-11	-276202.64014214487	5.4167916504154734e7	0.	-337408.63657651766	1.0018795530405796e8	0.
0.00001200665625363976	4.842279263416282e-11	-247954.64285488008	4.776891754451136e7	0.	-313771.44155646744	9.484863123161134e7	0.
0.00001656614597021182	4.842279263416282e-11	-342114.63381242944	6.852820495468466e7	0.	-394467.33788643416	1.120976487370756e8	0.
9.11897943314412e-6	4.842279263416282e-11	-188319.98191509876	3.398757960714856e7	0.	-265966.67215579236	8.316593038808757e7	0.
0.00001352648615916378	4.842279263416282e-11	-279341.3065073965	5.487089306824859e7	0.	-340068.5653873922	1.0077268503089744e8	0.
0.000012158639244192161	4.842279263416282e-11	-251093.3092201317	4.848578603957826e7	0.	-316369.5942452367	9.544857788561428e7	0.
0.000016718128960764222	4.842279263416282e-11	-345253.3001776811	6.918954421431741e7	0.	-397240.52349857433	1.126453702627353e8	0.
0.000018389941856840644	4.842279263416282e-11	-379778.6301954492	7.632286788012686e7	0.	-428026.6363968268	1.1855598590430759e8	0.
0.000013678469149716182	4.842279263416282e-11	-282479.97287264816	5.557211811878505e7	0.	-342734.81410135847	1.0135567552026641e8	0.
0.000021429601667888686	4.842279263416282e-11	-442551.95750048215	8.86324546907202e7	0.	-485121.5596855792	1.2878708073443706e8	0.
0.000016870111951316625	4.842279263416282e-11	-348391.9665429327	6.984875208619533e7	0.	-400018.19740272034	1.1319134212325141e8	0.
0.000018541924847393046	4.842279263416282e-11	-382917.29656070087	7.695846076948595e7	0.	-430849.2199588688	1.1908306883471186e8	0.
0.000013830452140268584	4.842279263416282e-11	-285618.63923789986	5.627155803029868e7	0.	-345407.2800658811	1.019369220448848e8	0.
0.00002158158465844109	4.842279263416282e-11	-445690.6238657338	8.922613891509204e7	0.	-488008.40298757167	1.2928203255547844e8	0.
0.000017022094941869027	4.842279263416282e-11	-351530.63290818443	7.050582346131161e7	0.	-402800.28793521906	1.1373557067175898e8	0.
0.00001869390783794545	4.842279263416282e-11	-386055.9629259525	7.759190893557015e7	0.	-433675.51092234976	1.196084728395383e8	0.
0.000013982435130820985	4.842279263416282e-11	-288757.30560315144	5.696918112331965e7	0.	-348085.862276417	1.0251641902508317e8	0.
0.000021733567648993488	4.842279263416282e-11	-448829.2902309854	8.98178037524894e7	0.	-490897.9743305516	1.297754664735413e8	0.
0.00001717407793242143	4.842279263416282e-11	-354669.2992734361	7.11607540686073e7	0.	-405586.72469630314	1.1427806066730836e8	0.
0.00001884589082849785	4.842279263416282e-11	-389194.62929120415	7.822321520610708e7	0.	-436505.4514961603	1.2013220411638151e8	0.
0.000014134418121373388	4.842279263416282e-11	-291895.9719684031	5.7664957594726354e7	0.	-350770.46136245097	1.0309415873875822e8	0.
0.00002188555063954589	4.842279263416282e-11	-451967.9565962371	9.040745811429636e7	0.	-493790.23336822214	1.302673873333191e8	0.
0.00001732606092297383	4.842279263416282e-11	-357807.96563868766	7.181354043894538e7	0.	-408377.4385301362	1.1481881482855558e8	0.
0.000018997873819050254	4.842279263416282e-11	-392333.29565645586	7.885238288981515e7	0.	-439338.98492147727	1.2065426648186214e8	0.
0.00001428640111192579	4.842279263416282e-11	-295034.6383336548	5.8358859449182935e7	0.	-353460.97957276594	1.0367014066687897e8	0.
0.000022037533630098293	4.842279263416282e-11	-455106.6229614887	9.099511106594077e7	0.	-496685.1404662465	1.3075780663009322e8	0.
0.00001747804391352623	4.842279263416282e-11	-360946.6320039393	7.246417987033832e7	0.	-411172.3615049273	1.1535783835358351e8	0.
0.000019149856809602654	4.842279263416282e-11	-395471.96202170744	7.947941575323611e7	0.	-442176.05545355554	1.2117467358110893e8	0.
0.000014438384102478191	4.842279263416282e-11	-298173.3046989064	5.905086043265249e7	0.	-356157.3207600121	1.0424435840462501e8	0.
0.000022189516620650695	4.842279263416282e-11	-458245.28932674037	9.158077181652603e7	0.	-499582.6566887451	1.3124673294075054e8	0.
0.000017630026904078634	4.842279263416282e-11	-364085.298369191	7.311267039439638e7	0.	-413971.42689312954	1.1589513798151962e8	0.
0.000019301839800155056	4.842279263416282e-11	-398610.6283869591	8.010431799843843e7	0.	-445016.6083437292	1.2169342883534929e8	0.
0.000014590367093030594	4.842279263416282e-11	-301311.9710641581	5.974093596779886e7	0.	-358859.3903646391	1.0481680902760959e8	0.
0.000022341499611203098	4.842279263416282e-11	-461383.955691992	9.21644497088923e7	0.	-502482.7437850294	1.3173417208582304e8	0.
0.000017782009894631037	4.842279263416282e-11	-367223.96473444265	7.37590107439604e7	0.	-416774.5691517432	1.1643072010975957e8	0.
0.00001945382279070746	4.842279263416282e-11	-401749.2947522107	8.072709424156159e7	0.	-447860.58982162917	1.2221053977982722e8	0.
0.000014742350083582997	4.842279263416282e-11	-304450.6374294097	6.042906309125081e7	0.	-361567.0953982478	1.0538749216684291e8	0.
0.0000224934826017555	4.842279263416282e-11	-464522.6220572437	9.274615421009174e7	0.	-505385.3641765699	1.3222013660001548e8	0.
0.00001793399288518344	4.842279263416282e-11	-370362.6310996943	7.440320032188648e7	0.	-419581.72390273586	1.169645906504633e8	0.
0.00001960580578125986	4.842279263416282e-11	-404887.9611174624	8.134774949217506e7	0.	-450707.9470776218	1.2272601613532986e8	0.
0.000014894333074135398	4.842279263416282e-11	-307589.30379466136	6.111522039270224e7	0.	-364280.34442641924	1.0595640507811251e8	0.
0.0000226454655923079	4.842279263416282e-11	-467661.2884224953	9.332589490226226e7	0.	-508290.4809441948	1.3270463123788637e8	0.
0.000018085975875735842	4.842279263416282e-11	-373501.29746494594	7.504523917094778e7	0.	-422392.82791359583	1.1749675293192948e8	0.
0.000019757788771812264	4.842279263416282e-11	-408026.6274827141	8.19662891334246e7	0.	-453558.6282454733	1.2323986565432882e8	0.
0.0000150463160646878	4.842279263416282e-11	-310727.970159913	6.179938795581882e7	0.	-366999.0475510741	1.0652354759654489e8	0.
0.000022797448582860302	4.842279263416282e-11	-470799.95478774694	9.390368147388609e7	0.	-511198.0578155201	1.3318766758288364e8	0.
0.00001823795886628824	4.842279263416282e-11	-376639.9638301975	7.568512794482131e7	0.	-425207.8190780313	1.1802721615202913e8	0.
0.000019909771762364663	4.842279263416282e-11	-411165.29384796566	8.258271890293966e7	0.	-456412.58238524286	1.2375209238626607e8	0.
0.000015198299055240203	4.842279263416282e-11	-313866.63652516465	6.24815473009215e7	0.	-369723.1163924125	1.070889172517188e8	0.
0.000022949431573412705	4.842279263416282e-11	-473938.6211529986	9.447952371141742e7	0.	-514108.05915260565	1.3366925248177877e8	0.
0.000024469261478936724	4.842279263416282e-11	-505325.284805515	1.001332157197662e8	0.	-543334.0078193954	1.3840722620177338e8	0.
0.000020061754752917066	4.842279263416282e-11	-414303.9602132173	8.319704487447697e7	0.	-459269.75946641044	1.2426270913411015e8	0.
0.000027508921289984766	4.842279263416282e-11	-568098.612110548	1.1090139390183954e8	0.	-602381.585407701	1.4748448155159116e8	0.
0.000023101414563965108	4.842279263416282e-11	-477077.28751825023	9.505343149126628e7	0.	-517020.4499398372	1.3414939625508328e8	0.
0.000024621244469489127	4.842279263416282e-11	-508463.9511707667	1.0068833683317018e8	0.	-546268.4959339108	1.3887342466397798e8	0.
0.00002021373774346947	4.842279263416282e-11	-417442.62657846895	8.380927344027461e7	0.	-462130.11035123805	1.247717239707443e8	0.
0.00002766090428053717	4.842279263416282e-11	-571237.2784757997	1.114220588652732e8	0.	-605352.0264331355	1.4792527569174373e8	0.
0.00002325339755451751	4.842279263416282e-11	-480215.95388350193	9.562541477212545e7	0.	-519935.19577203086	1.346281086688551e8	0.
0.00002477322746004153	4.842279263416282e-11	-511602.61753601837	1.012416360925068e8	0.	-549205.0261518476	1.393382742260425e8	0.
0.00002036572073402187	4.842279263416282e-11	-420581.2929437206	8.441941129409333e7	0.	-464993.58677837084	1.2527914121344602e8	0.
0.00002781288727108957	4.842279263416282e-11	-574375.9448410514	1.1194110926581167e8	0.	-608324.0235114014	1.4836488167894703e8	0.
0.000023405380545069913	4.842279263416282e-11	-483354.6202487536	9.619548358762677e7	0.	-522852.2628427566	1.351053935207488e8	0.
0.000024925210450593932	4.842279263416282e-11	-514741.28390127	1.0179312394112886e8	0.	-552143.5700585447	1.3980178439394355e8	0.
0.000020517703724574274	4.842279263416282e-11	-423719.9593089723	8.502746541492099e7	0.	-467860.1413466776	1.2578496996605004e8	0.
0.00002796487026164197	4.842279263416282e-11	-577514.6112063029	1.1245855518704657e8	0.	-611297.5563415991	1.4880330695909098e8	0.
0.000023557363535622312	4.842279263416282e-11	-486493.28661400516	9.676364803931527e7	0.	-525771.6179328806	1.355812624697123e8	0.
0.000025077193441146335	4.842279263416282e-11	-517879.95026652166	1.0234281083505915e8	0.	-555084.099723371	1.4026396241211572e8	0.
0.000020669686715126676	4.842279263416282e-11	-426858.62567422393	8.563344305131757e7	0.	-470729.7274993327	1.2628922064804298e8	0.
0.000028116853252194373	4.842279263416282e-11	-580653.2775715545	1.129744066704928e8	0.	-614272.604952785	1.4924056147562513e8	0.
0.000023709346526174715	4.842279263416282e-11	-489631.9529792568	9.732991828992859e7	0.	-528693.2283993212	1.3605572486980185e8	0.
0.000025229176431698734	4.842279263416282e-11	-521018.61663177324	1.0289070723875037e8	0.	-558026.5876904645	1.4072481877153423e8	0.
0.000020821669705679075	4.842279263416282e-11	-429997.2920394755	8.623735170637865e7	0.	-473602.2995081396	1.2679190051181966e8	0.
0.000028268836242746776	4.842279263416282e-11	-583791.9439368062	1.134886737141192e8	0.	-617249.1496977864	1.496766503299569e8	0.
0.000023861329516727117	4.842279263416282e-11	-492770.6193445085	9.789430455697033e7	0.	-531617.0621640158	1.3652879033662736e8	0.
0.000025381159422251137	4.842279263416282e-11	-524157.28299702494	1.0343682362104315e8	0.	-560971.0069696545	1.411843598121279e8	0.
0.000020973652696231478	4.842279263416282e-11	-433135.95840472716	8.683919912329529e7	0.	-476477.8124580993	1.2729301903413616e8	0.
0.00002842081923329918	4.842279263416282e-11	-586930.6103020579	1.1400136627096638e8	0.	-620227.171247144	1.5011158158509755e8	0.
0.00002401331250727952	4.842279263416282e-11	-495909.28570976015	9.84568171065658e7	0.	-534543.087703098	1.3700046173388714e8	0.
0.00002553314241280354	4.842279263416282e-11	-527295.9493622766	1.0398117045131452e8	0.	-563917.3310275611	1.416425947701975e8	0.
0.00002112563568678388	4.842279263416282e-11	-436274.62476997887	8.743899327149004e7	0.	-479356.22223221953	1.2779257979150127e8	0.
0.00002857280222385158	4.842279263416282e-11	-590069.2766673096	1.145124942478481e8	0.	-623206.6505831752	1.505453636366543e8	0.
0.000024165295497831922	4.842279263416282e-11	-499047.9520750118	9.901746624759048e7	0.	-537471.2740362799	1.3747075420426527e8	0.
0.000025685125403355942	4.842279263416282e-11	-530434.6157275282	1.0452375819581006e8	0.	-566865.5337788713	1.4209953184440646e8	0.
0.000021277618677336283	4.842279263416282e-11	-439413.2911352305	8.80367423333084e7	0.	-482237.48549657036	1.2829060067241383e8	0.
0.000028724785214403984	4.842279263416282e-11	-593207.9430325612	1.1502206750413269e8	0.	-626187.568994158	1.5097800097860205e8	0.
0.000024317278488384322	4.842279263416282e-11	-502186.6184402634	9.957626232605894e7	0.	-540401.5907164373	1.3793967359838077e8	0.
0.000025837108393908344	4.842279263416282e-11	-533573.2820927799	1.0506459731415096e8	0.	-569815.5895777872	1.4255518067569098e8	0.
0.000028876768204956383	4.842279263416282e-11	-596346.6093978127	1.1553009585060127e8	0.	-629169.9080686325	1.51409502741724e8	0.
0.000025989091384460747	4.842279263416282e-11	-536711.9484580315	1.0560369825601077e8	0.	-572767.4732096442	1.4300954892192915e8	0.
0.000029028751195508785	4.842279263416282e-11	-599485.2757630644	1.1603658904837921e8	0.	-632153.649689818	1.518398786324998e8	0.
0.000026141074375013146	4.842279263416282e-11	-539850.6148232832	1.0614107145795405e8	0.	-575721.1598826947	1.4346264000029585e8	0.
0.000029180734186061188	4.842279263416282e-11	-602623.9421283162	1.1654155680793788e8	0.	-635138.7760301417	1.5226912968222687e8	0.
0.00002629305736556555	4.842279263416282e-11	-542989.2811885348	1.066767273404307e8	0.	-578676.6252200579	1.439144683525487e8	0.
0.00002933271717661359	4.842279263416282e-11	-605762.6084935678	1.1704500878816423e8	0.	-638125.2695458803	1.5269726835875916e8	0.
0.00002644504035611795	4.842279263416282e-11	-546127.9475537864	1.0721067630491988e8	0.	-581633.8452518263	1.44365037483505e8	0.
0.000029484700167165993	4.842279263416282e-11	-608901.2748588194	1.1754695459549437e8	0.	-641113.1129719072	1.5312429984113565e8	0.
0.000026597023346670354	4.842279263416282e-11	-549266.6139190381	1.0774292873121777e8	0.	-584592.7964073344	1.448143588815671e8	0.
0.000029636683157718393	4.842279263416282e-11	-612039.941224071	1.1804740378310937e8	0.	-644102.2893165486	1.5355023296901605e8	0.
0.000026749006337222757	4.842279263416282e-11	-552405.2802842897	1.0827349497486278e8	0.	-587553.4555075781	1.4526243696640226e8	0.
0.000029788666148270795	4.842279263416282e-11	-615178.6075893227	1.1854636585018995e8	0.	-647092.7818565413	1.5397507100173986e8	0.
0.00002690098932777516	4.842279263416282e-11	-555543.9466495415	1.0880238536469328e8	0.	-590515.7997577892	1.4570928143193623e8	0.
0.000029940649138823198	4.842279263416282e-11	-618317.2739545744	1.1904385024122742e8	0.	-650084.5741320935	1.5439882095640963e8	0.
0.00002705297231832756	4.842279263416282e-11	-558682.613014793	1.0932961020053189e8	0.	-593479.8067401571	1.4615490084844372e8	0.
0.0000300926321293756	4.842279263416282e-11	-621455.940319826	1.1953986634538943e8	0.	-653077.6499420454	1.5482149176064026e8	0.
0.00002720495530887996	4.842279263416282e-11	-561821.2793800447	1.0985517975099237e8	0.	-596445.4544066974	1.4659930382045263e8	0.
0.000030244615119928003	4.842279263416282e-11	-624594.6066850777	1.2003442349593705e8	0.	-656071.9933391275	1.5524309278804153e8	0.
0.000027356938299432364	4.842279263416282e-11	-564959.9457452963	1.1037910425140247e8	0.	-599412.7210722638	1.470424939765411e8	0.
0.000030396598110480406	4.842279263416282e-11	-627733.2730503293	1.2052753096969157e8	0.	-659067.5886253127	1.5566362486101145e8	0.
