# Filename	binding\1f47700f-c50d-4f43-a92b-f15796f3ee32.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:27
# Dir	-1
# field	9.917921382900818e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	9.917921382900818e-12	-658935.3092695957	1.9398324455917534e8	0.	-787044.4397475085	3.424171555310782e8	0.
2.1277618677336284e-6	9.917921382900818e-12	-214537.07743661257	4.5127652752700694e7	0.	-442431.3621672833	2.1256039018481195e8	0.
5.167421678781669e-6	9.917921382900818e-12	-521018.61663177336	1.4773948646679047e8	0.	-671231.4510629646	3.0384956232173723e8	0.
9.574928404801327e-6	9.917921382900818e-12	-965416.8484647564	2.8759833249361193e8	0.	-1.0604929875848747e6	4.2007317363789487e8	0.
6.687251584305689e-6	9.917921382900818e-12	-674259.3862293537	1.9898271807157257e8	0.	-800253.8760323102	3.465637840208837e8	0.
2.27974485828603e-6	9.917921382900818e-12	-229861.15439637058	4.978678887268235e7	0.	-452623.65737401217	2.1715583582870603e8	0.
5.319404669334071e-6	9.917921382900818e-12	-536342.6935915314	1.5297105176810274e8	0.	-683795.5160470067	3.0824175822629374e8	0.
9.72691139535373e-6	9.917921382900818e-12	-980740.9254245146	2.919245243784367e8	0.	-1.074571429438745e6	4.2367851033756965e8	0.
6.839234574858091e-6	9.917921382900818e-12	-689583.4631891118	2.0395053770207822e8	0.	-813522.9093494624	3.5068203051014143e8	0.
2.4317278488384323e-6	9.917921382900818e-12	-245185.23135612864	5.454556721554219e7	0.	-462969.6540374681	2.2176405311596712e8	0.
5.4713876598864726e-6	9.917921382900818e-12	-551666.7705512894	1.581835584401619e8	0.	-696442.0338507206	3.126083465915249e8	0.
9.878894385906132e-6	9.917921382900818e-12	-996065.0023842726	2.962182514646499e8	0.	-1.0886795625301444e6	4.272593869695113e8	0.
6.991217565410493e-6	9.917921382900818e-12	-704907.5401488697	2.0888603904422855e8	0.	-826849.426529268	3.5477185925021523e8	0.
2.5837108393908345e-6	9.917921382900818e-12	-260509.30831588668	5.9393141660764806e7	0.	-473465.74627667834	2.2638174922775453e8	0.
5.623370650438875e-6	9.917921382900818e-12	-566990.8475110475	1.6337486405242077e8	0.	-709168.1080022973	3.1694872025324816e8	0.
0.000010030877376458533	9.917921382900818e-12	-1.0113890793440306e6	3.0047982943779033e8	0.	-1.1028164252846772e6	4.308161208382401e8	0.
7.143200555962895e-6	9.917921382900818e-12	-720231.6171086279	2.1378866406976736e8	0.	-840231.3929652522	3.5883328528129625e8	0.
2.7356938299432363e-6	9.917921382900818e-12	-275833.3852756447	6.4319369407498166e7	0.	-484108.2478954354	2.3100576967914197e8	0.
5.775353640991277e-6	9.917921382900818e-12	-582314.9244708056	1.6854304555228832e8	0.	-721970.9330541429	3.2126237729665893e8	0.
0.000010182860367010935	9.917921382900818e-12	-1.0267131563037887e6	3.0470958555678594e8	0.	-1.1169810931903005e6	4.3434900712706476e8	0.
7.295183546515297e-6	9.917921382900818e-12	-735555.6940683859	2.1865795210764354e8	0.	-853666.8504008421	3.628663676332533e8	0.
2.8876768204956385e-6	9.917921382900818e-12	-291157.4622354028	6.9314763136074e7	0.	-494893.41128068767	2.3563309408682045e8	0.
5.927336631543679e-6	9.917921382900818e-12	-597639.0014305635	1.7368638370513883e8	0.	-734847.7943285055	3.2554887677094686e8	0.
0.000010334843357563338	9.917921382900818e-12	-1.0420372332635467e6	3.0890785694765234e8	0.	-1.1311726772594284e6	4.3785836640004194e8	0.
7.447166537067699e-6	9.917921382900818e-12	-750879.7710281439	2.234935314434145e8	0.	-867153.9146594165	3.6687118724104154e8	0.
3.0396598110480402e-6	9.917921382900818e-12	-306481.5391951608	7.437045172488026e7	0.	-505817.4453581703	2.4026084195661804e8	0.
6.0793196220960804e-6	9.917921382900818e-12	-612963.0783903216	1.788033482967683e8	0.	-747796.0672711853	3.29807863982149e8	0.
0.000010486826348115739	9.917921382900818e-12	-1.0573613102233047e6	3.130749890521334e8	0.	-1.145390322550728e6	4.413445016502586e8	0.
7.599149527620101e-6	9.917921382900818e-12	-766203.847987902	2.2829511150942466e8	0.	-880690.773337861	3.7084785866519666e8	0.
0.000010638809338668142	9.917921382900818e-12	-1.0726853871830627e6	3.172113342176477e8	0.	-1.1596332067493596e6	4.448077133451378e8	0.
7.751132518172502e-6	9.917921382900818e-12	-781527.92494766	2.3306247563558686e8	0.	-894275.6834811748	3.7479652266222346e8	0.
0.000012310622234744563	9.917921382900818e-12	-1.2412502337404012e6	3.607835718178997e8	0.	-1.317764352972774e6	4.8147622769173e8	0.
0.000010790792329220544	9.917921382900818e-12	-1.0880094641428208e6	3.2131725041715086e8	0.	-1.1739005388042515e6	4.482483137081785e8	0.
0.000015350282045792605	9.917921382900818e-12	-1.547731772935562e6	4.32137187162918e8	0.	-1.6103442119861974e6	5.423530690390844e8	0.
7.903115508724905e-6	9.917921382900818e-12	-796852.001907418	2.3779547433044615e8	0.	-907906.9692533055	3.787173446719457e8	0.
0.000012462605225296966	9.917921382900818e-12	-1.2565743107001593e6	3.6457903709234345e8	0.	-1.332256137906431e6	4.8468759456678396e8	0.
0.000010942775319772945	9.917921382900818e-12	-1.1033335411025789e6	3.253931000883623e8	0.	-1.1881915576209042e6	4.516665958009742e8	0.
0.000015502265036345005	9.917921382900818e-12	-1.56305584989532e6	4.354755476927849e8	0.	-1.6250997809839582e6	5.452280288606913e8	0.
8.055098499277307e-6	9.917921382900818e-12	-812176.0788671761	2.4249401906240135e8	0.	-921583.0196172411	3.826105108959977e8	0.
0.000012614588215849367	9.917921382900818e-12	-1.2718983876599171e6	3.6834847888591933e8	0.	-1.3467648914313156e6	4.8787982720836425e8	0.
0.000011094758310325348	9.917921382900818e-12	-1.118657618062337e6	3.294392490825858e8	0.	-1.2025055308081266e6	4.5506287277288157e8	0.
0.000015654248026897407	9.917921382900818e-12	-1.578379926855078e6	4.387942443293772e8	0.	-1.6398652112150183e6	5.480884489104267e8	0.
8.207081489829708e-6	9.917921382900818e-12	-827500.155826934	2.4715807651143235e8	0.	-935302.2860354627	3.8647623114196044e8	0.
0.00001276657120640177	9.917921382900818e-12	-1.2872224646196752e6	3.720922547724184e8	0.	-1.3612901279023702e6	4.9105318378438085e8	0.
0.00001124674130087775	9.917921382900818e-12	-1.133981695022095e6	3.3345606571409607e8	0.	-1.216841753477043e6	4.584374379510581e8	0.
8.359064480382111e-6	9.917921382900818e-12	-842824.2327866921	2.5178766326237357e8	0.	-949063.2802001253	3.9031471933709997e8	0.
0.00001580623101744981	9.917921382900818e-12	-1.593704003814836e6	4.42093547294632e8	0.	-1.654640257695167e6	5.509345351965944e8	0.
0.000012918554196954172	9.917921382900818e-12	-1.3025465415794335e6	3.758107189892638e8	0.	-1.3758313789278183e6	4.942079280815095e8	0.
0.000011398724291430151	9.917921382900818e-12	-1.1493057719818528e6	3.3744391990174407e8	0.	-1.2311995470906766e6	4.61790599124356e8	0.
8.511047470934514e-6	9.917921382900818e-12	-858148.3097464503	2.5638284091164815e8	0.	-962864.5718007884	3.941262122752859e8	0.
0.000015958214008002212	9.917921382900818e-12	-1.609028080774594e6	4.4537372228800094e8	0.	-1.6694246831729107e6	5.537664850315641e8	0.
0.000013070537187506573	9.917921382900818e-12	-1.3178706185391913e6	3.79504222197922e8	0.	-1.3903881926638354e6	4.973443297504679e8	0.
0.000011550707281982554	9.917921382900818e-12	-1.1646298489416111e6	3.414031823950854e8	0.	-1.2455782583623824e6	4.651226450576519e8	0.
8.663030461486915e-6	9.917921382900818e-12	-873472.3867062082	2.6094371156038517e8	0.	-976704.7863361491	3.9791096510878754e8	0.
0.000016110196998554615	9.917921382900818e-12	-1.6243521577343522e6	4.48635030530339e8	0.	-1.6842182578399542e6	5.565844669126083e8	0.
0.000011702690272534956	9.917921382900818e-12	-1.1799539259013692e6	3.4533422407792294e8	0.	-1.2599772582013975e6	4.684338533744952e8	0.
0.000013222520178058976	9.917921382900818e-12	-1.3331946954989494e6	3.831731112754785e8	0.	-1.4049601331403444e6	5.004626316598038e8	0.
8.815013452039317e-6	9.917921382900818e-12	-888796.4636659663	2.6547041366794893e8	0.	-990582.6029750098	4.0166924542004883e8	0.
0.000016262179989107018	9.917921382900818e-12	-1.6396762346941105e6	4.5187772881138515e8	0.	-1.699020759053938e6	5.593886682470375e8	0.
0.000011854673263087357	9.917921382900818e-12	-1.195278002861127e6	3.492374153427235e8	0.	-1.274395940703779e6	4.717245478824092e8	0.
0.000013374503168611378	9.917921382900818e-12	-1.3485187724587074e6	3.8681772913456047e8	0.	-1.419546779616572e6	5.0356309570536846e8	0.
8.96699644259172e-6	9.917921382900818e-12	-904120.5406257244	2.6996311824108684e8	0.	-1.004496752470646e6	4.054013097445708e8	0.
0.000016414162979659417	9.917921382900818e-12	-1.655000311653868e6	4.5510206954037e8	0.	-1.7138319710728552e6	5.621792669090157e8	0.
0.00001200665625363976	9.917921382900818e-12	-1.210602079820885e6	3.531131255298773e8	0.	-1.2888337221870052e6	4.749949759970865e8	0.
0.00001352648615916378	9.917921382900818e-12	-1.3638428494184655e6	3.9043841456903255e8	0.	-1.4341477259650445e6	5.06645969767121e8	0.
9.11897943314412e-6	9.917921382900818e-12	-919444.6175854823	2.744220253351194e8	0.	-1.0184460151318026e6	4.091074480041793e8	0.
0.00001656614597021182	9.917921382900818e-12	-1.6703243886136261e6	4.583083007993325e8	0.	-1.7286516848006297e6	5.649564322530122e8	0.
0.000012158639244192161	9.917921382900818e-12	-1.2259261567806432e6	3.569617224262459e8	0.	-1.3032900402665539e6	4.7824544908358616e8	0.
0.000013678469149716182	9.917921382900818e-12	-1.3791669263782236e6	3.940355021231003e8	0.	-1.4487625800827593e6	5.097114916694062e8	0.
0.000018389941856840644	9.917921382900818e-12	-1.8542133121307227e6	4.954551880571943e8	0.	-1.9070833550456103e6	5.972947255596476e8	0.
0.000016718128960764222	9.917921382900818e-12	-1.6856484655733842e6	4.614966663987564e8	0.	-1.7434796975433358e6	5.677203529286069e8	0.
0.000021429601667888686	9.917921382900818e-12	-2.1606948513258835e6	5.526267352746165e8	0.	-2.206392779527552e6	6.476370190492657e8	0.
0.000013830452140268584	9.917921382900818e-12	-1.3944910033379816e6	3.97609321981655e8	0.	-1.4633909633283105e6	5.1275990116149175e8	0.
0.000018541924847393046	9.917921382900818e-12	-1.8695373890904807e6	4.984467104574254e8	0.	-1.921997184371857e6	5.999119147309785e8	0.
0.000016870111951316625	9.917921382900818e-12	-1.7009725425331425e6	4.6466740593518066e8	0.	-1.7583158127755735e6	5.704711811066312e8	0.
0.00002158158465844109	9.917921382900818e-12	-2.1760189282856416e6	5.55349799117274e8	0.	-2.22140796991556e6	6.500515614986933e8	0.
0.000013982435130820985	9.917921382900818e-12	-1.4098150802977395e6	4.011601998798749e8	0.	-1.4780325099837987e6	5.15791435527667e8	0.
0.00001869390783794545	9.917921382900818e-12	-1.8848614660502388e6	5.0142317576010835e8	0.	-1.9369171660013534e6	6.025178229385539e8	0.
0.000017022094941869027	9.917921382900818e-12	-1.7162966194929006e6	4.678207548504695e8	0.	-1.7731598399165452e6	5.732090824306959e8	0.
0.000021733567648993488	9.917921382900818e-12	-2.1913430052453997e6	5.580610495697922e8	0.	-2.2364272260284666e6	6.524571050709852e8	0.
0.000014134418121373388	9.917921382900818e-12	-1.4251391572574978e6	4.0468845703026927e8	0.	-1.4926868667404032e6	5.1880633770950896e8	0.
0.00001884589082849785	9.917921382900818e-12	-1.900185543009997e6	5.043847744571428e8	0.	-1.9518431662089783e6	6.05112590091399e8	0.
0.00001717407793242143	9.917921382900818e-12	-1.7316206964526586e6	4.709569444924521e8	0.	-1.7880115941153853e6	5.759342368172302e8	0.
0.00002188555063954589	9.917921382900818e-12	-2.2066670822051577e6	5.607606213643976e8	0.	-2.251450469705883e6	6.548537386844505e8	0.
0.00001428640111192579	9.917921382900818e-12	-1.4404632342172558e6	4.081944100654969e8	0.	-1.5073536922065371e6	5.2180482515512866e8	0.
0.000018997873819050254	9.917921382900818e-12	-1.9155096199697552e6	5.073316937076072e8	0.	-1.9667750550110603e6	6.076963289065499e8	0.
0.00001732606092297383	9.917921382900818e-12	-1.7469447734124165e6	4.740762021766747e8	0.	-1.8028708960453232e6	5.786467870944175e8	0.
0.000022037533630098293	9.917921382900818e-12	-2.221991159164916e6	5.634486470068047e8	0.	-2.266477624737332e6	6.572415628981439e8	0.
0.000014438384102478191	9.917921382900818e-12	-1.4557873111770137e6	4.116783709954431e8	0.	-1.522032656437558e6	5.2478712195304817e8	0.
0.000019149856809602654	9.917921382900818e-12	-1.9308336969295128e6	5.1026411739982134e8	0.	-1.9817127060392878e6	6.102691937629538e8	0.
0.00001747804391352623	9.917921382900818e-12	-1.7622688503721745e6	4.7717875124903053e8	0.	-1.8177375717062908e6	5.813468960473944e8	0.
0.000022189516620650695	9.917921382900818e-12	-2.237315236124674e6	5.661252567824676e8	0.	-2.2815086168031176e6	6.5962067921346e8	0.
0.000014590367093030594	9.917921382900818e-12	-1.4711113881367717e6	4.151406471771581e8	0.	-1.5367234404860474e6	5.277534574220878e8	0.
0.000019301839800155056	9.917921382900818e-12	-1.9461577738892708e6	5.131822262127781e8	0.	-1.9966559964195103e6	6.12831286182035e8	0.
0.000017630026904078634	9.917921382900818e-12	-1.7775929273319326e6	4.8026481114905286e8	0.	-1.832611452235578e6	5.840347120135528e8	0.
0.000022341499611203098	9.917921382900818e-12	-2.252639313084432e6	5.687905788254985e8	0.	-2.296543373417286e6	6.619911574809717e8	0.
0.000014742350083582997	9.917921382900818e-12	-1.4864354650965298e6	4.18581541296384e8	0.	-1.5514257359717113e6	5.30704042891119e8	0.
0.00001945382279070746	9.917921382900818e-12	-1.9614818508490291e6	5.16086197676896e8	0.	-2.0116048066552337e6	6.153827501280484e8	0.
0.000017782009894631037	9.917921382900818e-12	-1.7929170042916907e6	4.833345974736828e8	0.	-1.8474923737261912e6	5.867103983106902e8	0.
0.0000224934826017555	9.917921382900818e-12	-2.26796339004419e6	5.714447391557113e8	0.	-2.3115818238725946e6	6.643531027184585e8	0.
0.000014894333074135398	9.917921382900818e-12	-1.5017595420562879e6	4.2200135135475934e8	0.	-1.5661392446700067e6	5.3363908799322003e8	0.
0.00001960580578125986	9.917921382900818e-12	-1.9768059278087872e6	5.189762062340441e8	0.	-2.0265590205155946e6	6.179237014286327e8	0.
0.00001793399288518344	9.917921382900818e-12	-1.8082410812514487e6	4.86388322041338e8	0.	-1.862380177052555e6	5.893741037733614e8	0.
0.0000226454655923079	9.917921382900818e-12	-2.2832874670039476e6	5.740878617208416e8	0.	-2.326623899187398e6	6.66706596978937e8	0.
0.0000150463160646878	9.917921382900818e-12	-1.517083619016046e6	4.2540037068913e8	0.	-1.5808636781186266e6	5.3655879908009386e8	0.
0.000019757788771812264	9.917921382900818e-12	-1.9921300047685453e6	5.2185242329679877e8	0.	-2.0415185249276282e6	6.204542610596995e8	0.
0.000018085975875735842	9.917921382900818e-12	-1.8235651582112068e6	4.8942619295612645e8	0.	-1.87727470770324e6	5.920259570195132e8	0.
0.000022797448582860302	9.917921382900818e-12	-2.2986115439637057e6	5.767200684378934e8	0.	-2.341669532054396e6	6.690517321502416e8	0.
0.000015198299055240203	9.917921382900818e-12	-1.532407695975804e6	4.287788879555676e8	0.	-1.5955987572410258e6	5.394634004949174e8	0.
0.000019909771762364663	9.917921382900818e-12	-2.007454081728303e6	5.2471501730689836e8	0.	-2.0564832098726428e6	6.229745417086756e8	0.
0.00001823795886628824	9.917921382900818e-12	-1.8388892351709646e6	4.9244841467206746e8	0.	-1.8921758156203984e6	5.946661250726298e8	0.
0.000022949431573412705	9.917921382900818e-12	-2.3139356209234637e6	5.793414792336392e8	0.	-2.356718656791145e6	6.713885727736818e8	0.
0.000024469261478936724	9.917921382900818e-12	-2.4671763905210444e6	6.049868493347044e8	0.	-2.5073885777026224e6	6.943194842011249e8	0.
0.000020061754752917066	9.917921382900818e-12	-2.0227781586880612e6	5.275641537928652e8	0.	-2.0714529682865296e6	6.254846758716512e8	0.
0.000023101414563965108	9.917921382900818e-12	-2.3292596978832223e6	5.819522120842713e8	0.	-2.3717712092922903e6	6.737172319245403e8	0.
0.000024621244469489127	9.917921382900818e-12	-2.4825004674808024e6	6.074968890295236e8	0.	-2.5224721979543036e6	6.965705107551863e8	0.
0.000027508921289984766	9.917921382900818e-12	-2.773657929716205e6	6.534870872020986e8	0.	-2.8095454357661065e6	7.380166028734761e8	0.
0.00002021373774346947	9.917921382900818e-12	-2.0381022356478192e6	5.303999954267727e8	0.	-2.0864276959638316e6	6.279847618408352e8	0.
0.00002325339755451751	9.917921382900818e-12	-2.3445837748429803e6	5.845523830542276e8	0.	-2.3868271269834256e6	6.760377687394783e8	0.
0.00002477322746004153	9.917921382900818e-12	-2.4978245444405605e6	6.099974303166403e8	0.	-2.5375586327575506e6	6.9881416881482e8	0.
0.00002766090428053717	9.917921382900818e-12	-2.7889820066759633e6	6.558240757862356e8	0.	-2.8246772629608675e6	7.401326144796847e8	0.
0.00002036572073402187	9.917921382900818e-12	-2.0534263126075773e6	5.332227020801337e8	0.	-2.101407291465425e6	6.304749178157336e8	0.
0.000023405380545069913	9.917921382900818e-12	-2.3599078518027384e6	5.871421063342017e8	0.	-2.401886348776539e6	6.783502820120306e8	0.
0.000024925210450593932	9.917921382900818e-12	-2.5131486214003186e6	6.124885705698103e8	0.	-2.552647833743937e6	7.010505449334435e8	0.
0.00002781288727108957	9.917921382900818e-12	-2.8043060836357214e6	6.581532578523619e8	0.	-2.83981111364948e6	7.422424739870704e8	0.
0.000020517703724574274	9.917921382900818e-12	-2.0687503895673354e6	5.3603243087889814e8	0.	-2.116391656029651e6	6.329552539563062e8	0.
0.000023557363535622312	9.917921382900818e-12	-2.375231928762496e6	5.897214942783469e8	0.	-2.416948815026968e6	6.806548382805424e8	0.
0.000025077193441146335	9.917921382900818e-12	-2.5284726983600766e6	6.1497040565714e8	0.	-2.5677397536296016e6	7.032797082770826e8	0.
0.00002796487026164197	9.917921382900818e-12	-2.819630160595479e6	6.604747055945604e8	0.	-2.8549469564455366e6	7.443462432772996e8	0.
0.000020669686715126676	9.917921382900818e-12	-2.0840744665270934e6	5.388293362575412e8	0.	-2.131380693486757e6	6.354258790935953e8	0.
0.000023709346526174715	9.917921382900818e-12	-2.390556005722254e6	5.922906574406929e8	0.	-2.4320144674918153e6	6.829515202897544e8	0.
0.000025229176431698734	9.917921382900818e-12	-2.5437967753198342e6	6.174430299703648e8	0.	-2.5828343461855142e6	7.055017035870205e8	0.
0.000028116853252194373	9.917921382900818e-12	-2.834954237555237e6	6.627884900777256e8	0.	-2.870084760600292e6	7.464439682688848e8	0.
0.000020821669705679075	9.917921382900818e-12	-2.0993985434868513e6	5.41613570012238e8	0.	-2.1463743101765104e6	6.378868999993552e8	0.
0.000023861329516727117	9.917921382900818e-12	-2.405880082682012e6	5.94849704610782e8	0.	-2.447083249289766e6	6.852404109299697e8	0.
0.000025381159422251137	9.917921382900818e-12	-2.5591208522795923e6	6.199065364534907e8	0.	-2.597931566208702e6	7.077166353589574e8	0.
0.000028268836242746776	9.917921382900818e-12	-2.8502783145149956e6	6.650946814575238e8	0.	-2.8852244959867587e6	7.485357166506811e8	0.
0.000020973652696231478	9.917921382900818e-12	-2.1147226204466093e6	5.443852813531141e8	0.	-2.161372414868848e6	6.403384163811928e8	0.
0.00002401331250727952	9.917921382900818e-12	-2.42120415964177e6	5.973987428485488e8	0.	-2.4621551048622467e6	6.875215755821613e8	0.
0.00002553314241280354	9.917921382900818e-12	-2.5744449292393504e6	6.223610166308072e8	0.	-2.6130313694943865e6	7.099245260676653e8	0.
0.00002842081923329918	9.917921382900818e-12	-2.8656023914747536e6	6.673933488682995e8	0.	-2.9003661330842683e6	7.506215159661671e8	0.
0.00002112563568678388	9.917921382900818e-12	-2.1300466974063674e6	5.471446169555697e8	0.	-2.1763749186874405e6	6.427805427069877e8	0.
0.000024165295497831922	9.917921382900818e-12	-2.4365282366015282e6	5.99937877518448e8	0.	-2.4772299799358873e6	6.89795094686495e8	0.
0.000025685125403355942	9.917921382900818e-12	-2.589769006199109e6	6.248065606342945e8	0.	-2.628133712809018e6	7.121254724912174e8	0.
0.00002857280222385158	9.917921382900818e-12	-2.8809264684345117e6	6.696845604589559e8	0.	-2.9155096429634914e6	7.527014381853873e8	0.
0.000021277618677336283	9.917921382900818e-12	-2.1453707743661255e6	5.498917210106707e8	0.	-2.1913817350360476e6	6.452133749049872e8	0.
0.000024317278488384322	9.917921382900818e-12	-2.4518523135612863e6	6.024672123228489e8	0.	-2.4923078214862277e6	6.920610363701435e8	0.
0.000025837108393908344	9.917921382900818e-12	-2.605093083158867e6	6.272432572304277e8	0.	-2.643238553864161e6	7.14319527666074e8	0.
0.000028724785214403984	9.917921382900818e-12	-2.8962505453942697e6	6.719683834665108e8	0.	-2.9306549972718838e6	7.547755153079526e8	0.
0.000025989091384460747	9.917921382900818e-12	-2.620417160118625e6	6.296711938464006e8	0.	-2.6583458512912034e6	7.16506754177237e8	0.
0.000028876768204956383	9.917921382900818e-12	-2.9115746223540273e6	6.742448841633999e8	0.	-2.9458021682195626e6	7.568437902085154e8	0.
0.000026141074375013146	9.917921382900818e-12	-2.6357412370783826e6	6.320904565957713e8	0.	-2.6734555646168613e6	7.186872092373719e8	0.
0.000029028751195508785	9.917921382900818e-12	-2.9268986993137854e6	6.76514127874744e8	0.	-2.9609511285655894e6	7.589063274664055e8	0.
0.00002629305736556555	9.917921382900818e-12	-2.6510653140381407e6	6.345011303035553e8	0.	-2.688567654239452e6	7.208609629933354e8	0.
0.000029180734186061188	9.917921382900818e-12	-2.9422227762735435e6	6.787761790643859e8	0.	-2.97610185160464e6	7.609631762788069e8	0.
0.00002644504035611795	9.917921382900818e-12	-2.6663893909978988e6	6.369032985307622e8	0.	-2.7036820814058995e6	7.230280703683368e8	0.
0.00002933271717661359	9.917921382900818e-12	-2.9575468532333015e6	6.810311012954171e8	0.	-2.9912543111540657e6	7.630143697701374e8	0.
0.000026597023346670354	9.917921382900818e-12	-2.681713467957657e6	6.392970435984068e8	0.	-2.718798808189461e6	7.25188595711523e8	0.
0.000029484700167165993	9.917921382900818e-12	-2.9728709301930596e6	6.832789571826576e8	0.	-3.0064084815413174e6	7.650599536118584e8	0.
0.000026749006337222757	9.917921382900818e-12	-2.697037544917415e6	6.416824466109859e8	0.	-2.7339177974681337e6	7.273425880517801e8	0.
0.000029636683157718393	9.917921382900818e-12	-2.9881950071528177e6	6.855198087128325e8	0.	-3.0215643375917287e6	7.670999777213941e8	0.
0.00002690098932777516	9.917921382900818e-12	-2.712361621877173e6	6.440595874794555e8	0.	-2.7490390129037295e6	7.294901048245542e8	0.
0.000029788666148270795	9.917921382900818e-12	-3.0035190841125757e6	6.877537168096976e8	0.	-3.0367218546166453e6	7.691344985380808e8	0.
0.00002705297231832756	9.917921382900818e-12	-2.727685698836931e6	6.464285449436985e8	0.	-2.7641624189215875e6	7.316312165837295e8	0.
0.000029940649138823198	9.917921382900818e-12	-3.018843161072334e6	6.899807416444082e8	0.	-3.051881008401882e6	7.711635345253032e8	0.
0.00002720495530887996	9.917921382900818e-12	-2.743009775796689e6	6.487893965945065e8	0.	-2.779287980690902e6	7.337659606083996e8	0.
0.0000300926321293756	9.917921382900818e-12	-3.034167238032092e6	6.922009425773423e8	0.	-3.0670417751965127e6	7.731871510111798e8	0.
0.000027356938299432364	9.917921382900818e-12	-2.758333852756447e6	6.511422188950868e8	0.	-2.794415664105654e6	7.358944108868701e8	0.
0.000030244615119928003	9.917921382900818e-12	-3.04949131499185e6	6.944143781723629e8	0.	-3.0822041317019663e6	7.752053773081993e8	0.
0.000030396598110480406	9.917921382900818e-12	-3.064815391951608e6	6.966211062107805e8	0.	-3.0973680550614274e6	7.772182711066172e8	0.
