# Filename	binding\d137f4b9-54fa-4c3b-9d2b-73ab8b39d8f1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:33
# Dir	-1
# field	5.2506642615357276e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	5.2506642615357276e-11	-37629.12231229474	3.419271006044327e6	0.	-158095.561457092	5.0189124508524746e7	0.
5.167421678781669e-6	5.2506642615357276e-11	-98414.62758600163	1.3964433846869206e7	0.	-195722.0538844202	6.192530721008063e7	0.
6.5352685937532865e-6	5.2506642615357276e-11	-124465.55841759029	1.9412071076654393e7	0.	-213620.12392883433	6.710036528158977e7	0.
9.574928404801327e-6	5.2506642615357276e-11	-182356.51582112067	3.2327762869582526e7	0.	-256582.86500763608	7.856109051627381e7	0.
2.1277618677336284e-6	5.2506642615357276e-11	-40523.670182471265	3.8174737329195538e6	0.	-159745.7097671198	5.072894569865362e7	0.
5.319404669334071e-6	5.2506642615357276e-11	-101309.17545617816	1.4550968104997002e7	0.	-197661.7188178291	6.249840950214401e7	0.
6.687251584305689e-6	5.2506642615357276e-11	-127360.10628776682	2.0037335868677173e7	0.	-215668.07405915536	6.767665982585445e7	0.
9.72691139535373e-6	5.2506642615357276e-11	-185251.0636912972	3.298571169670971e7	0.	-258832.32618036465	7.912700347044483e7	0.
2.27974485828603e-6	5.2506642615357276e-11	-43418.218052647775	4.229172670572554e6	0.	-161410.5576517771	5.127123028143541e7	0.
5.4713876598864726e-6	5.2506642615357276e-11	-104203.72332635467	1.514276485142416e7	0.	-199613.9402266028	6.3072164522458285e7	0.
6.839234574858091e-6	5.2506642615357276e-11	-130254.65415794334	2.066580488978186e7	0.	-217727.38627222588	6.825295882095523e7	0.
9.878894385906132e-6	5.2506642615357276e-11	-188145.61156147372	3.364389456351223e7	0.	-261090.47586625078	7.96919291622665e7	0.
2.4317278488384323e-6	5.2506642615357276e-11	-46312.7659228243	4.653741971124185e6	0.	-163090.0365447761	5.181589272989705e7	0.
5.623370650438875e-6	5.2506642615357276e-11	-107098.27119653119	1.5739567885727055e7	0.	-201578.58961554818	6.364649405352414e7	0.
6.991217565410493e-6	5.2506642615357276e-11	-133149.20202811985	2.1297281116177183e7	0.	-219797.9244133212	6.882919674395193e7	0.
0.000010030877376458533	5.2506642615357276e-11	-191040.15943165022	3.430220936968178e7	0.	-263357.1881342286	8.025583388112351e7	0.
2.5837108393908345e-6	5.2506642615357276e-11	-49207.313793000816	5.090600895718275e6	0.	-164784.07373856162	5.2362843826303795e7	0.
5.775353640991277e-6	5.2506642615357276e-11	-109992.81906670771	1.6341128379176702e7	0.	-203555.53713880834	6.4221322192856565e7	0.
7.143200555962895e-6	5.2506642615357276e-11	-136043.74989829637	2.193157330532041e7	0.	-221879.55205669743	6.9405310564756e7	0.
0.000010182860367010935	5.2506642615357276e-11	-193934.70730182674	3.496055772581417e7	0.	-265632.3381835502	8.08186826731256e7	0.
2.7356938299432363e-6	5.2506642615357276e-11	-52101.86166317733	5.539207008107409e6	0.	-166492.59249409375	5.291199513962164e7	0.
5.927336631543679e-6	5.2506642615357276e-11	-112887.36693688422	1.694720463301247e7	0.	-205544.6517309555	6.4796573963151716e7	0.
7.295183546515297e-6	5.2506642615357276e-11	-138938.2977684729	2.2568495869691726e7	0.	-223972.13260957925	6.998124025981003e7	0.
0.000010334843357563338	5.2506642615357276e-11	-196829.25517200326	3.5618844861780144e7	0.	-267915.8023790535	8.138044851152802e7	0.
2.8876768204956385e-6	5.2506642615357276e-11	-54996.40953335386	5.999050766674644e6	0.	-168215.5121553682	5.3463256806847274e7	0.
6.0793196220960804e-6	5.2506642615357276e-11	-115781.91480706073	1.7557561859403145e7	0.	-207545.80123569875	6.5372175700460486e7	0.
7.447166537067699e-6	5.2506642615357276e-11	-141832.8456386494	2.3207868755610954e7	0.	-226075.52941259745	7.055692512194152e7	0.
0.000010486826348115739	5.2506642615357276e-11	-199723.8030421798	3.627697953597713e7	0.	-270207.45828363416	8.194109984512703e7	0.
3.0396598110480402e-6	5.2506642615357276e-11	-57890.95740353037	6.4696511757690795e6	0.	-169952.7482682938	5.4016539254592575e7	0.
0.000012310622234744563	5.2506642615357276e-11	-234458.377484298	4.4133923949945435e7	0.	-298303.46086957114	8.857284155344433e7	0.
7.599149527620101e-6	5.2506642615357276e-11	-144727.39350882595	2.384951732629196e7	0.	-228189.6058366255	7.113230490588401e7	0.
0.000010638809338668142	5.2506642615357276e-11	-202618.3509123563	3.6934873945502184e7	0.	-272507.1846880148	8.250060767734122e7	0.
0.000012462605225296966	5.2506642615357276e-11	-237352.92535447454	4.478322018346654e7	0.	-300691.05584744166	8.911684966407976e7	0.
7.751132518172502e-6	5.2506642615357276e-11	-147621.94137900244	2.4493272248455454e7	0.	-230314.22537597644	7.17073259994647e7	0.
0.000015350282045792605	5.2506642615357276e-11	-292349.3348878284	5.686389718674132e7	0.	-347202.6325026896	9.917419318720502e7	0.
0.000010790792329220544	5.2506642615357276e-11	-205512.89878253284	3.75924436372877e7	0.	-274814.8616379021	8.305894541209158e7	0.
0.000012614588215849367	5.2506642615357276e-11	-240247.47322465104	4.543140870528495e7	0.	-303085.26653334656	8.965944919799086e7	0.
7.903115508724905e-6	5.2506642615357276e-11	-150516.48924917897	2.513896938192993e7	0.	-232449.25173793512	7.228193311839676e7	0.
0.000010942775319772945	5.2506642615357276e-11	-208407.44665270933	3.824960742024423e7	0.	-277130.3704586252	8.361608769503096e7	0.
0.000015502265036345005	5.2506642615357276e-11	-295243.8827580049	5.748405494382012e7	0.	-349704.7138011933	9.96883880482453e7	0.
0.00001276657120640177	5.2506642615357276e-11	-243142.02109482756	4.607844103860798e7	0.	-305485.9907389488	9.0200628796454e7	0.
8.055098499277307e-6	5.2506642615357276e-11	-153411.0371193555	2.578644967176373e7	0.	-234594.5489286125	7.28560721033376e7	0.
0.000011094758310325348	5.2506642615357276e-11	-211301.99452288586	3.890628727845429e7	0.	-279453.59377734875	8.417200868787393e7	0.
0.000015654248026897407	5.2506642615357276e-11	-298138.4306281814	5.810248661165705e7	0.	-352211.62912197097	1.0020104463821913e8	0.
0.000012918554196954172	5.2506642615357276e-11	-246036.5689650041	4.6724270936387286e7	0.	-307893.12768825336	9.074037502717681e7	0.
8.207081489829708e-6	5.2506642615357276e-11	-156305.58498953198	2.6435559042453323e7	0.	-236749.98133512118	7.342969069028309e7	0.
0.00001124674130087775	5.2506642615357276e-11	-214196.54239306238	3.9562408285460845e7	0.	-281784.4155429535	8.472668484943104e7	0.
0.00001580623101744981	5.2506642615357276e-11	-301032.97849835793	5.871917671028529e7	0.	-354723.3032129435	1.007121625328174e8	0.
0.000013070537187506573	5.2506642615357276e-11	-248931.11683518058	4.736885431147156e7	0.	-310306.57801642886	9.127867630204071e7	0.
8.359064480382111e-6	5.2506642615357276e-11	-159200.1328597085	2.7086148293962292e7	0.	-238915.41380408104	7.400273911487366e7	0.
0.000011398724291430151	5.2506642615357276e-11	-217091.09026323888	4.0217898519694254e7	0.	-284122.7210436775	8.528009448835403e7	0.
0.000015958214008002212	5.2506642615357276e-11	-303927.5263685345	5.9334110868914716e7	0.	-357239.66204835055	1.012217433812646e8	0.
0.000013222520178058976	5.2506642615357276e-11	-251825.6647053571	4.801214916822518e7	0.	-312726.24376740295	9.181552289324807e7	0.
8.511047470934514e-6	5.2506642615357276e-11	-162094.68072988506	2.773807299926643e7	0.	-241090.7117164739	7.457516871181083e7	0.
0.000011550707281982554	5.2506642615357276e-11	-219985.63813341543	4.087268898107826e7	0.	-286468.3969226106	8.583221678648704e7	0.
0.000016110196998554615	5.2506642615357276e-11	-306822.074238711	5.994727578439617e7	0.	-359760.63281406387	1.0172978758273843e8	0.
0.000013374503168611378	5.2506642615357276e-11	-254720.21257553363	4.86541155356212e7	0.	-315152.0283903019	9.235090275188941e7	0.
8.663030461486915e-6	5.2506642615357276e-11	-164989.22860006156	2.839119340321223e7	0.	-243275.741058877	7.514693296477333e7	0.
0.000011702690272534956	5.2506642615357276e-11	-222880.18600359195	4.1526713508855626e7	0.	-288821.33119113283	8.638303055851707e7	0.
0.000016262179989107018	5.2506642615357276e-11	-309716.62210888753	6.055865918092912e7	0.	-362286.14389268216	1.0223629287494963e8	0.
0.00001352648615916378	5.2506642615357276e-11	-257614.76044571016	4.929471540181419e7	0.	-317583.83673480595	9.28848075983854e7	0.
8.815013452039317e-6	5.2506642615357276e-11	-167883.77647023808	2.904537432252124e7	0.	-245470.36849111153	7.571798531244467e7	0.
0.000011854673263087357	5.2506642615357276e-11	-225774.73387376845	4.217990870067026e7	0.	-291181.4132403883	8.69325173009785e7	0.
0.000016414162979659417	5.2506642615357276e-11	-312611.16997906397	6.116824977098769e7	0.	-364816.1248484397	1.0274126533977088e8	0.
0.000013678469149716182	5.2506642615357276e-11	-260509.30831588668	4.993391265019592e7	0.	-320021.5750454857	9.341722904794557e7	0.
8.96699644259172e-6	5.2506642615357276e-11	-170778.3243404146	2.9700485046810582e7	0.	-247674.46141035194	7.628828177621432e7	0.
0.00001200665625363976	5.2506642615357276e-11	-228669.28174394497	4.2832213832941316e7	0.	-293548.5338508826	8.748066023312518e7	0.
0.00001656614597021182	5.2506642615357276e-11	-315505.7178492405	6.177603721744186e7	0.	-367350.50641195365	1.032447000164382e8	0.
0.000013830452140268584	5.2506642615357276e-11	-263403.8561860632	5.057167299693403e7	0.	-322465.1509551844	9.394815823898739e7	0.
9.11897943314412e-6	5.2506642615357276e-11	-173672.8722105911	3.0356399240532994e7	0.	-249887.8880117487	7.685778010917515e7	0.
0.000012158639244192161	5.2506642615357276e-11	-231563.82961412147	4.348357078256089e7	0.	-295922.585200292	8.802743909514394e7	0.
0.000016718128960764222	5.2506642615357276e-11	-318400.265719417	6.2382012096847355e7	0.	-369889.22046483855	1.0374660126995414e8	0.
0.000013982435130820985	5.2506642615357276e-11	-266298.4040562397	5.120796392999156e7	0.	-324914.47347751027	9.447759014810021e7	0.
0.000018389941856840644	5.2506642615357276e-11	-350240.29229135875	6.892622447622521e7	0.	-398082.6428114134	1.0916716952120219e8	0.
0.000021429601667888686	5.2506642615357276e-11	-408131.2496948891	8.024926079005006e7	0.	-450414.9471069371	1.1856645203509715e8	0.
0.000016870111951316625	5.2506642615357276e-11	-321294.81358959357	6.298616586388117e7	0.	-372432.2000242122	1.042469736188629e8	0.
0.000014134418121373388	5.2506642615357276e-11	-269192.95192641625	5.184275464945892e7	0.	-327369.4529984964	9.500551729811086e7	0.
0.000018541924847393046	5.2506642615357276e-11	-353134.84016153525	6.951000079168227e7	0.	-400668.43116128823	1.0965091832506381e8	0.
0.00002158158465844109	5.2506642615357276e-11	-411025.7975650657	8.079618593959887e7	0.	-453062.4107984787	1.1902161690132701e8	0.
0.000017022094941869027	5.2506642615357276e-11	-324189.3614597701	6.3588490816895485e7	0.	-374979.3792271155	1.047458194081524e8	0.
0.00001428640111192579	5.2506642615357276e-11	-272087.49979659275	5.2476016010140404e7	0.	-329830.00126748806	9.553193392424726e7	0.
0.00001869390783794545	5.2506642615357276e-11	-356029.3880317118	7.00919104500997e7	0.	-403257.76409547485	1.1013318294768408e8	0.
0.000021733567648993488	5.2506642615357276e-11	-413920.3454352421	8.134131788573256e7	0.	-455712.5042135105	1.1947541827377637e8	0.
0.00001717407793242143	5.2506642615357276e-11	-327083.9093299466	6.41889800645659e7	0.	-377530.6933148694	1.0524313895590056e8	0.
0.000014438384102478191	5.2506642615357276e-11	-274982.04766676924	5.310772046409547e7	0.	-332296.03138731193	9.60568348408396e7	0.
0.00001884589082849785	5.2506642615357276e-11	-358923.93590188836	7.067195355991901e7	0.	-405850.5879700588	1.1061396734172298e8	0.
0.00002188555063954589	5.2506642615357276e-11	-416814.89330541866	8.188466314868784e7	0.	-458365.18938862707	1.1992786881145425e8	0.
0.00001732606092297383	5.2506642615357276e-11	-329978.4572001231	6.478762749360792e7	0.	-380086.07861738914	1.0573893337332211e8	0.
0.000014590367093030594	5.2506642615357276e-11	-277876.5955369458	5.373784200607866e7	0.	-334767.4578037806	9.658021462759143e7	0.
0.000018997873819050254	5.2506642615357276e-11	-361818.48377206485	7.12501307158015e7	0.	-408446.85005908215	1.1109327562664534e8	0.
0.000022037533630098293	5.2506642615357276e-11	-419709.4411755952	8.242622842624316e7	0.	-461020.42900818674	1.2037897190411235e8	0.
0.00001747804391352623	5.2506642615357276e-11	-332873.0050702996	6.538442773753603e7	0.	-382645.47253747476	1.062332084688189e8	0.
0.000014742350083582997	5.2506642615357276e-11	-280771.1434071223	5.436635611971972e7	0.	-337244.19629458344	9.710207193436277e7	0.
0.000019149856809602654	5.2506642615357276e-11	-364713.03164224135	7.182644297721703e7	0.	-411046.49853954226	1.1157111548796462e8	0.
0.000022189516620650695	5.2506642615357276e-11	-422603.9890457717	8.296602058361773e7	0.	-463678.1863926481	1.2082873659043857e8	0.
0.000017630026904078634	5.2506642615357276e-11	-335767.55294047616	6.597937614644072e7	0.	-385208.81353509676	1.0672596858999828e8	0.
0.000014894333074135398	5.2506642615357276e-11	-283665.6912772988	5.4993239725262225e7	0.	-339726.16395761207	9.762240063303196e7	0.
0.000019301839800155056	5.2506642615357276e-11	-367607.57951241784	7.240089184778279e7	0.	-413649.48247651634	1.1204749048355047e8	0.
0.000022341499611203098	5.2506642615357276e-11	-425498.53691594827	8.35040466432557e7	0.	-466338.42548708786	1.2127716792258777e8	0.
0.000017782009894631037	5.2506642615357276e-11	-338662.10081065266	6.6572468757756524e7	0.	-387776.0411116928	1.0721721741924669e8	0.
0.0000150463160646878	5.2506642615357276e-11	-286560.23914747534	5.5618471128710255e7	0.	-342213.27919876826	9.814119878336994e7	0.
0.00001945382279070746	5.2506642615357276e-11	-370502.1273825944	7.297347925533235e7	0.	-416255.7518084226	1.1252240912281205e8	0.
0.0000224934826017555	5.2506642615357276e-11	-428393.08478612476	8.404031377744913e7	0.	-469001.1108499021	1.2172427299998128e8	0.
0.00001793399288518344	5.2506642615357276e-11	-341556.6486808292	6.716370226799801e7	0.	-390347.0957944927	1.0770695585716045e8	0.
0.000015198299055240203	5.2506642615357276e-11	-289454.7870176519	5.6242029972366184e7	0.	-344705.4617192972	9.86584649852329e7	0.
0.00001960580578125986	5.2506642615357276e-11	-373396.6752527709	7.354420753269097e7	0.	-418865.25733242184	1.129958744857596e8	0.
0.0000226454655923079	5.2506642615357276e-11	-431287.63265630126	8.457482929653347e7	0.	-471666.2076416889	1.2217006106646973e8	0.
0.000018085975875735842	5.2506642615357276e-11	-344451.19655100576	6.775307400543614e7	0.	-392921.91912088584	1.0819519118655252e8	0.
0.000024469261478936724	5.2506642615357276e-11	-466022.2070984195	9.085520595902106e7	0.	-503823.5547226258	1.2741933041028383e8	0.
0.000019757788771812264	5.2506642615357276e-11	-376291.22312294744	7.411307939913778e7	0.	-421477.9506899672	1.1346789346877567e8	0.
0.000022797448582860302	5.2506642615357276e-11	-434182.18052647775	8.510760064210641e7	0.	-474333.6816143117	1.2261453736933954e8	0.
0.00001823795886628824	5.2506642615357276e-11	-347345.7444211822	6.834058190369254e7	0.	-395500.4536228439	1.0868192678720574e8	0.
0.000024621244469489127	5.2506642615357276e-11	-468916.754968596	9.136766491998498e7	0.	-506517.0845787465	1.2784864141831341e8	0.
0.000019909771762364663	5.2506642615357276e-11	-379185.7709931239	7.46800979425317e7	0.	-424093.7843525062	1.1393847222645366e8	0.
0.000022949431573412705	5.2506642615357276e-11	-437076.7283966543	8.56386353783084e7	0.	-477003.49910014326	1.230577109200496e8	0.
0.000027508921289984766	5.2506642615357276e-11	-523913.16450194985	1.0080284735781139e8	0.	-558041.8070055126	1.3578228510181752e8	0.
0.00002477322746004153	5.2506642615357276e-11	-471811.30283877254	9.187848500279345e7	0.	-509212.5955407136	1.282767324560581e8	0.
0.000020061754752917066	5.2506642615357276e-11	-382080.31886330043	7.52452666020833e7	0.	-426712.71160734096	1.1440761685147563e8	0.
0.000023101414563965108	5.2506642615357276e-11	-439971.27626683086	8.61679411838764e7	0.	-479675.6270014874	1.234995899729013e8	0.
0.00002766090428053717	5.2506642615357276e-11	-526807.7123721264	1.0128417393293624e8	0.	-560770.2981175992	1.3618858153507778e8	0.
0.000024925210450593932	5.2506642615357276e-11	-474705.8507089491	9.238767474629734e7	0.	-511910.0605880359	1.2870361436911888e8	0.
0.00002021373774346947	5.2506642615357276e-11	-384974.866733477	7.58085891517502e7	0.	-429334.68654364976	1.1487533278351262e8	0.
0.00002325339755451751	5.2506642615357276e-11	-442865.82413700735	8.669552584451407e7	0.	-482350.0327801792	1.2394017777144542e8	0.
0.00002781288727108957	5.2506642615357276e-11	-529702.2602423029	1.017640351107279e8	0.	-563500.3063460063	1.3659379889774808e8	0.
0.000025077193441146335	5.2506642615357276e-11	-477600.3985791256	9.289524272573024e7	0.	-514609.4531482182	1.2912929245536506e8	0.
0.00002036572073402187	5.2506642615357276e-11	-387869.4146036535	7.637006968423782e7	0.	-431959.66403867514	1.1534162828261982e8	0.
0.000023405380545069913	5.2506642615357276e-11	-445760.3720071839	8.722139724556792e7	0.	-485026.68444736116	1.2437948248540847e8	0.
0.00002796487026164197	5.2506642615357276e-11	-532596.8081124794	1.0224243950532623e8	0.	-566231.8122258426	1.36997942961592e8	0.
0.000025229176431698734	5.2506642615357276e-11	-480494.9464493021	9.340119754829916e7	0.	-517310.74708851543	1.295537756053342e8	0.
0.000020517703724574274	5.2506642615357276e-11	-390763.96247383003	7.692971259558608e7	0.	-434587.5997440804	1.1580650986727317e8	0.
0.000023557363535622312	5.2506642615357276e-11	-448654.91987736034	8.774556336499704e7	0.	-487705.55055343406	1.2481751344939181e8	0.
0.000028116853252194373	5.2506642615357276e-11	-535491.3559826559	1.0271939570811974e8	0.	-568964.7966016333	1.3740102193012342e8	0.
0.000025381159422251137	5.2506642615357276e-11	-483389.4943194786	9.390554784896472e7	0.	-520013.9167078386	1.2997707186991303e8	0.
0.000020669686715126676	5.2506642615357276e-11	-393658.5103440065	7.748752257032299e7	0.	-437218.45007247897	1.162699811578486e8	0.
0.000023709346526174715	5.2506642615357276e-11	-451549.4677475369	8.826803226662892e7	0.	-490386.600178181	1.2525427682031073e8	0.
0.000028268836242746776	5.2506642615357276e-11	-538385.9038528325	1.0319491228603402e8	0.	-571699.2406216947	1.378030414440049e8	0.
0.00002553314241280354	5.2506642615357276e-11	-486284.0421896551	9.440830228640375e7	0.	-522718.93672880996	1.3039918363910955e8	0.
0.000020821669705679075	5.2506642615357276e-11	-396553.058214183	7.804350456716757e7	0.	-439852.17218413815	1.1673205173288245e8	0.
0.000023861329516727117	5.2506642615357276e-11	-454444.01561771345	8.87888120936873e7	0.	-493069.8029210628	1.2568978090713747e8	0.
0.00002842081923329918	5.2506642615357276e-11	-541280.451723009	1.0366899777990684e8	0.	-574435.1257326173	1.38204008003939e8	0.
0.000025685125403355942	5.2506642615357276e-11	-489178.5900598316	9.490946953914705e7	0.	-525425.7822899664	1.3082012175293279e8	0.
0.000020973652696231478	5.2506642615357276e-11	-399447.6060843596	7.859766380526397e7	0.	-442488.72397385957	1.1719272731219856e8	0.
0.00002401331250727952	5.2506642615357276e-11	-457338.56348788994	8.93079110625857e7	0.	-495755.1288916833	1.261240307358226e8	0.
0.00002857280222385158	5.2506642615357276e-11	-544174.9995931855	1.0414166070294785e8	0.	-577172.4336738562	1.386039288427107e8	0.
0.000025837108393908344	5.2506642615357276e-11	-492073.1379300082	9.540905830188678e7	0.	-528134.4289381073	1.3123989331152208e8	0.
0.00002112563568678388	5.2506642615357276e-11	-402342.1539545361	7.915000575092901e7	0.	-445128.0640580386	1.1765201565122263e8	0.
0.000024165295497831922	5.2506642615357276e-11	-460233.1113580665	8.982533745697555e7	0.	-498442.54870042304	1.265570325706471e8	0.
0.000028724785214403984	5.2506642615357276e-11	-547069.5474633621	1.0461290953927846e8	0.	-579911.146472425	1.3900280781647688e8	0.
0.000025989091384460747	5.2506642615357276e-11	-494967.6858001847	9.590707728194624e7	0.	-530844.8526207858	1.3165850219738433e8	0.
0.000021277618677336283	5.2506642615357276e-11	-405236.7018247126	7.970053610489805e7	0.	-447770.1517619036	1.1810992161776796e8	0.
0.000024317278488384322	5.2506642615357276e-11	-463127.65922824293	9.034109962203924e7	0.	-501132.0334492386	1.269887986472278e8	0.
0.000028876768204956383	5.2506642615357276e-11	-549964.0953335385	1.0508275274254924e8	0.	-582651.2464376937	1.3940065307049465e8	0.
0.000026141074375013146	5.2506642615357276e-11	-497862.23367036117	9.640353519590615e7	0.	-533557.0296789407	1.3207596069647829e8	0.
0.000029028751195508785	5.2506642615357276e-11	-552858.6432037151	1.0555119873463227e8	0.	-585392.7161562878	1.3979747325635564e8	0.
0.00002629305736556555	5.2506642615357276e-11	-500756.7815405377	9.689844076638263e7	0.	-536270.9368396667	1.3249226714900573e8	0.
0.000029180734186061188	5.2506642615357276e-11	-555753.1910738916	1.0601825590438399e8	0.	-588135.5384870833	1.4019326886629933e8	0.
0.00002644504035611795	5.2506642615357276e-11	-503651.3294107142	9.739180271894892e7	0.	-538986.5512091223	1.3290743781830032e8	0.
0.00002933271717661359	5.2506642615357276e-11	-558647.7389440681	1.0648393260647772e8	0.	-590879.6965563035	1.4058805275953704e8	0.
0.000026597023346670354	5.2506642615357276e-11	-506545.87728089077	9.788362977919814e7	0.	-541703.8502655695	1.333214757335893e8	0.
0.000029484700167165993	5.2506642615357276e-11	-561542.2868142446	1.0694823716030143e8	0.	-593625.1737527072	1.409818262943431e8	0.
0.000026749006337222757	5.2506642615357276e-11	-509440.42515106726	9.83739306699394e7	0.	-544422.811852548	1.3373438547519833e8	0.
0.000029636683157718393	5.2506642615357276e-11	-564436.8346844211	1.0741117784891908e8	0.	-596371.9537228718	1.4137459709045547e8	0.
0.00002690098932777516	5.2506642615357276e-11	-512334.9730212438	9.886271410852386e7	0.	-547143.4141721778	1.341461770593067e8	0.
0.000029788666148270795	5.2506642615357276e-11	-567331.3825545976	1.0787276291809264e8	0.	-599120.0203665684	1.4176637137568107e8	0.
0.00002705297231832756	5.2506642615357276e-11	-515229.5208914203	9.93499888042949e7	0.	-549865.635778589	1.3455685525384447e8	0.
0.000029940649138823198	5.2506642615357276e-11	-570225.9304247742	1.0833300057536238e8	0.	-601869.3578322254	1.421571550991359e8	0.
0.00002720495530887996	5.2506642615357276e-11	-518124.0687615968	9.983576345615785e7	0.	-552589.4555714792	1.3496642954172564e8	0.
0.0000300926321293756	5.2506642615357276e-11	-573120.4782949507	1.08791898989183e8	0.	-604619.9505124823	1.42546954411932e8	0.
0.000027356938299432364	5.2506642615357276e-11	-521018.61663177336	1.0032004675026506e8	0.	-555314.8527897908	1.3537490506302804e8	0.
0.000030244615119928003	5.2506642615357276e-11	-576015.0261651272	1.0924946628811419e8	0.	-607371.783039828	1.4293577530704764e8	0.
0.000030396598110480406	5.2506642615357276e-11	-578909.5740353038	1.097057105600617e8	0.	-610124.8402823239	1.433236236854497e8	0.
