# Filename	binding\a969989e-c4a5-4320-82ef-c6743d7fbbc4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:14
# Dir	-1
# field	2.7225666541296365e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.711472707124463e-6	2.7225666541296365e-12	-1.7305261195269614e6	7.138208241052635e8	0.	-1.9216629027706378e6	1.0706140711321669e9	0.
6.383285603200885e-6	2.7225666541296365e-12	-2.34458377484298e6	9.428869631111193e8	0.	-2.4919769767623236e6	1.2624368653204496e9	0.
1.9757788771812262e-6	2.7225666541296365e-12	-725704.5017371128	2.6182501189629337e8	0.	-1.0692248307969277e6	6.920471578209366e8	0.
9.422945414248926e-6	2.7225666541296365e-12	-3.4610522390539227e6	1.2852088760617566e9	0.	-3.5641076192371133e6	1.5564225130979056e9	0.
4.863455697676865e-6	2.7225666541296365e-12	-1.7863495427375084e6	7.361561933934913e8	0.	-1.9725549814541123e6	1.0891857803313582e9	0.
6.5352685937532865e-6	2.7225666541296365e-12	-2.4004071980535267e6	9.620393610214567e8	0.	-2.5447440948211746e6	1.2786362289137144e9	0.
2.1277618677336284e-6	2.7225666541296365e-12	-781527.92494766	2.883235934618172e8	0.	-1.1118720958924834e6	7.150693557866988e8	0.
9.574928404801327e-6	2.7225666541296365e-12	-3.5168756622644695e6	1.3004354985373964e9	0.	-3.6183851614809525e6	1.56972212248104e9	0.
5.0154386882292664e-6	2.7225666541296365e-12	-1.8421729659480555e6	7.581717102047526e8	0.	-2.0236746993230642e6	1.1075141789340978e9	0.
6.687251584305689e-6	2.7225666541296365e-12	-2.456230621264074e6	9.809420264305743e8	0.	-2.5976289768373473e6	1.2946519037932143e9	0.
2.27974485828603e-6	2.7225666541296365e-12	-837351.348158207	3.1491346878569466e8	0.	-1.1552826152491397e6	7.37932788733084e8	0.
9.72691139535373e-6	2.7225666541296365e-12	-3.572699085475017e6	1.315514188047609e9	0.	-3.672707185008133e6	1.5829110548053346e9	0.
5.167421678781669e-6	2.7225666541296365e-12	-1.8979963891586028e6	7.798724699563814e8	0.	-2.0750079809617552e6	1.1256047609245317e9	0.
6.839234574858091e-6	2.7225666541296365e-12	-2.5120540444746213e6	9.996014818161714e8	0.	-2.6506252964025307e6	1.3104887685263853e9	0.
2.4317278488384323e-6	2.7225666541296365e-12	-893174.7713687542	3.4151245825514287e8	0.	-1.199409249584923e6	7.606102692011467e8	0.
9.878894385906132e-6	2.7225666541296365e-12	-3.628522508685564e6	1.3304485186428952e9	0.	-3.727071847350812e6	1.5959918415534923e9	0.
5.319404669334071e-6	2.7225666541296365e-12	-1.9538198123691499e6	8.012641145138602e8	0.	-2.126541773573367e6	1.1434630867444727e9	0.
6.991217565410493e-6	2.7225666541296365e-12	-2.567877467685168e6	1.018024125168399e9	0.	-2.703727146943488e6	1.3261515630847948e9	0.
2.5837108393908345e-6	2.7225666541296365e-12	-948998.1945793014	3.680508195718543e8	0.	-1.2442067424660376e6	7.830791524476988e8	0.
0.000010030877376458533	2.7225666541296365e-12	-3.684345931896111e6	1.3452419458877897e9	0.	-3.781477403674154e6	1.6089668623581326e9	0.
5.4713876598864726e-6	2.7225666541296365e-12	-2.009643235579697e6	8.223526999520199e8	0.	-2.17826396801081e6	1.1610947727368834e9	0.
7.143200555962895e-6	2.7225666541296365e-12	-2.6237008908957154e6	1.0362162168138463e9	0.	-2.756929009725949e6	1.3416448834104254e9	0.
2.7356938299432363e-6	2.7225666541296365e-12	-1.0048216177898485e6	3.94469908009094e8	0.	-1.2896319256141963e6	8.053210531424142e8	0.
0.000010182860367010935	2.7225666541296365e-12	-3.7401693551066583e6	1.3598978110187044e9	0.	-3.8359222005785727e6	1.6218385127890267e9	0.
5.623370650438875e-6	2.7225666541296365e-12	-2.0654666587902443e6	8.431445858924552e8	0.	-2.2301633254106804e6	1.1785054506302059e9	0.
7.295183546515297e-6	2.7225666541296365e-12	-2.6795243141062628e6	1.0541838695782299e9	0.	-2.8102257244991064e6	1.3569731514765563e9	0.
2.8876768204956385e-6	2.7225666541296365e-12	-1.0606450410003955e6	4.207209067632394e8	0.	-1.3356438485823295e6	8.273212830087787e8	0.
0.000010334843357563338	2.7225666541296365e-12	-3.7959927783172056e6	1.37441934502197e9	0.	-3.890404670353343e6	1.634609013746666e9	0.
5.775353640991277e-6	2.7225666541296365e-12	-2.121290082000791e6	8.636463432104043e8	0.	-2.2822294092341317e6	1.195700668934774e9	0.
7.447166537067699e-6	2.7225666541296365e-12	-2.7353477373168096e6	1.0719330417265085e9	0.	-2.8636124625603515e6	1.3721407610179343e9	0.
3.0396598110480402e-6	2.7225666541296365e-12	-1.1164684642109426e6	4.4676363874737865e8	0.	-1.3822038453853973e6	8.490685691972228e8	0.
0.000010486826348115739	2.7225666541296365e-12	-3.8518162015277524e6	1.388809672619852e9	0.	-3.944923325645107e6	1.6472806252585175e9	0.
5.927336631543679e-6	2.7225666541296365e-12	-2.1771135052113384e6	8.838646774066012e8	0.	-2.33445252246673e6	1.2126860195398467e9	0.
7.599149527620101e-6	2.7225666541296365e-12	-2.791171160527357e6	1.089469532205546e9	0.	-2.917084702036082e6	1.3871518180749934e9	0.
0.000010638809338668142	2.7225666541296365e-12	-3.9076396247382998e6	1.4030718161552138e9	0.	-3.9994767545079105e6	1.6598553799024606e9	0.
6.0793196220960804e-6	2.7225666541296365e-12	-2.2329369284218852e6	9.038063652852662e8	0.	-2.3868236496972013e6	1.2294669558905618e9	0.
0.000012310622234744563	2.7225666541296365e-12	-4.521697280054318e6	1.552267918379302e9	0.	-4.601518851489454e6	1.7923333927627726e9	0.
7.751132518172502e-6	2.7225666541296365e-12	-2.8469945837379037e6	1.1067989777880297e9	0.	-2.9706382051902064e6	1.4020103668776455e9	0.
0.000010790792329220544	2.7225666541296365e-12	-3.963463047948847e6	1.4172086993680108e9	0.	-4.054063615804369e6	1.6723354277014744e9	0.
0.000015350282045792605	2.7225666541296365e-12	-5.638165744265261e6	1.7944030906515386e9	0.	-5.702575321518591e6	2.0107012547552736e9	0.
0.000012462605225296966	2.7225666541296365e-12	-4.577520703264865e6	1.5651951374622023e9	0.	-4.656401458920212e6	1.8038898971172504e9	0.
7.903115508724905e-6	2.7225666541296365e-12	-2.902818006948451e6	1.1239268517630806e9	0.	-3.0242689975869656e6	1.4167203801070662e9	0.
0.000010942775319772945	2.7225666541296365e-12	-4.019286471159394e6	1.4312231510588083e9	0.	-4.1086826349301515e6	1.6847226831882532e9	0.
0.000015502265036345005	2.7225666541296365e-12	-5.6939891674758075e6	1.8057079705967956e9	0.	-5.757781182845995e6	2.0209898392733629e9	0.
0.000012614588215849367	2.7225666541296365e-12	-4.633344126475412e6	1.5780257067849865e9	0.	-4.711305629005198e6	1.8153718680436757e9	0.
8.055098499277307e-6	2.7225666541296365e-12	-2.9586414301589984e6	1.1408584639765635e9	0.	-3.077973348948911e6	1.4312856282059996e9	0.
0.000011094758310325348	2.7225666541296365e-12	-4.075109894369941e6	1.4451179086362267e9	0.	-4.1633325998364026e6	1.6970191465393937e9	0.
0.000015654248026897407	2.7225666541296365e-12	-5.749812590686355e6	1.8169459665772772e9	0.	-5.812998647996191e6	2.0312252822023065e9	0.
0.00001276657120640177	2.7225666541296365e-12	-4.68916754968596e6	1.5907615594250176e9	0.	-4.766230640711586e6	1.8267807138577895e9	0.
8.207081489829708e-6	2.7225666541296365e-12	-3.014464853369545e6	1.1575989617736623e9	0.	-3.131747755564237e6	1.4457097424051213e9	0.
0.00001124674130087775	2.7225666541296365e-12	-4.1309333175804885e6	1.4588956215466099e9	0.	-4.218012357326845e6	1.709226639879803e9	0.
0.00001580623101744981	2.7225666541296365e-12	-5.805636013896902e6	1.8281181796514263e9	0.	-5.868227396422097e6	2.041408408828079e9	0.
0.000012918554196954172	2.7225666541296365e-12	-4.744990972896507e6	1.6034045707679927e9	0.	-4.8211758042789865e6	1.8381177379710028e9	0.
8.359064480382111e-6	2.7225666541296365e-12	-3.0702882765800925e6	1.1741533319010544e9	0.	-3.1855889241100913e6	1.459996272013051e9	0.
0.000011398724291430151	2.7225666541296365e-12	-4.1867567407910354e6	1.4725588545853412e9	0.	-4.272720809608336e6	1.721346970383121e9	0.
0.000015958214008002212	2.7225666541296365e-12	-5.861459437107449e6	1.839225682962249e9	0.	-5.923467119150088e6	2.0515399798072002e9	0.
0.000013070537187506573	2.7225666541296365e-12	-4.800814396107053e6	1.6159565606494312e9	0.	-4.8761404595705e6	1.8493842496693773e9	0.
8.511047470934514e-6	2.7225666541296365e-12	-3.12611169979064e6	1.190526403015354e9	0.	-3.2394937567699724e6	1.4741486327318602e9	0.
0.000011550707281982554	2.7225666541296365e-12	-4.242580164001582e6	1.4861100910693352e9	0.	-4.327456911075422e6	1.7333819280071177e9	0.
0.000016110196998554615	2.7225666541296365e-12	-5.917282860317997e6	1.8502695225045366e9	0.	-5.978717518267966e6	2.0616207886461055e9	0.
0.000013222520178058976	2.7225666541296365e-12	-4.856637819317601e6	1.628419295408433e9	0.	-4.931123974525178e6	1.8605815093071885e9	0.
8.663030461486915e-6	2.7225666541296365e-12	-3.1819351230011866e6	1.2067228487252219e9	0.	-3.2934593375340137e6	1.4881701276717014e9	0.
0.000011702690272534956	2.7225666541296365e-12	-4.2984035872121295e6	1.4995517359912088e9	0.	-4.382219665311039e6	1.7453331896750448e9	0.
0.000016262179989107018	2.7225666541296365e-12	-5.973106283528544e6	1.861250718020004e9	0.	-6.03397830643958e6	2.0716516155420675e9	0.
0.000013374503168611378	2.7225666541296365e-12	-4.912461242528148e6	1.6407944898570478e9	0.	-4.9861257437048415e6	1.8717107321302023e9	0.
8.815013452039317e-6	2.7225666541296365e-12	-3.237758546211734e6	1.222747191037211e9	0.	-3.347482919580693e6	1.502063917646829e9	0.
0.000011854673263087357	2.7225666541296365e-12	-4.354227010422677e6	1.5128861188713722e9	0.	-4.437008122287074e6	1.7572023869026465e9	0.
0.000016414162979659417	2.7225666541296365e-12	-6.02892970673909e6	1.8721702638572772e9	0.	-6.089249206444498e6	2.0816331134582415e9	0.
0.00001352648615916378	2.7225666541296365e-12	-4.968284665738695e6	1.653083809168564e9	0.	-5.041145186928734e6	1.8827731331392038e9	0.
8.96699644259172e-6	2.7225666541296365e-12	-3.2935819694222813e6	1.2386038041061244e9	0.	-3.4015619136475e6	1.5158331385974405e9	0.
0.00001200665625363976	2.7225666541296365e-12	-4.410050433633224e6	1.5261154966751525e9	0.	-4.491821375749768e6	1.768991149292779e9	0.
0.00001656614597021182	2.7225666541296365e-12	-6.084753129949638e6	1.8830291297982554e9	0.	-6.1445299507412715e6	2.0915660701953402e9	0.
0.000013678469149716182	2.7225666541296365e-12	-5.024108088949243e6	1.6652888706879592e9	0.	-5.096181747989984e6	1.893769848157607e9	0.
9.11897943314412e-6	2.7225666541296365e-12	-3.349405392632828e6	1.2542969182073088e9	0.	-3.4556938773063016e6	1.5294807540875304e9	0.
0.000012158639244192161	2.7225666541296365e-12	-4.4658738568437705e6	1.5392420565346377e9	0.	-4.546658560776229e6	1.7807009488820405e9	0.
0.000016718128960764222	2.7225666541296365e-12	-6.140576553160185e6	1.8938282618523135e9	0.	-6.199820281052877e6	2.1014511487187715e9	0.
0.000013830452140268584	2.7225666541296365e-12	-5.07993151215979e6	1.6774112456676705e9	0.	-5.151234893448313e6	1.9047020645229292e9	0.
0.000018389941856840644	2.7225666541296365e-12	-6.7546342084762035e6	2.0089251936607254e9	0.	-6.808580907604658e6	2.2072101923276033e9	0.
0.000016870111951316625	2.7225666541296365e-12	-6.196399976370732e6	1.9045685830197754e9	0.	-6.255119947973084e6	2.1112889547815046e9	0.
0.000013982435130820985	2.7225666541296365e-12	-5.135754935370336e6	1.6894524609317784e9	0.	-5.206304111493837e6	1.9155707568946435e9	0.
0.000018541924847393046	2.7225666541296365e-12	-6.810457631686751e6	2.019073614459433e9	0.	-6.863969013366798e6	2.2165695162610617e9	0.
0.000021429601667888686	2.7225666541296365e-12	-7.871102672687147e6	2.203239787460147e9	0.	-7.917493674789721e6	2.3873049226031165e9	0.
0.000017022094941869027	2.7225666541296365e-12	-6.25222339958128e6	1.9152509940259724e9	0.	-6.310428710592518e6	2.121080266081056e9	0.
0.000014134418121373388	2.7225666541296365e-12	-5.191578358580884e6	1.7014140004715862e9	0.	-5.261388910877244e6	1.9263770936725318e9	0.
0.00001869390783794545	2.7225666541296365e-12	-6.866281054897298e6	2.029172746988433e9	0.	-6.9193640353328865e6	2.22588870184068e9	0.
0.00002158158465844109	2.7225666541296365e-12	-7.926926095897694e6	2.2125168351002293e9	0.	-7.972994167440283e6	2.3959476286511755e9	0.
0.00001717407793242143	2.7225666541296365e-12	-6.308046822791827e6	1.9258763740271652e9	0.	-6.365746336143283e6	2.130825704611296e9	0.
0.00001428640111192579	2.7225666541296365e-12	-5.247401781791431e6	1.7132973069754949e9	0.	-5.316488819901871e6	1.9371221064348845e9	0.
0.00001884589082849785	2.7225666541296365e-12	-6.922104478107845e6	2.0392232728051758e9	0.	-6.974765811212937e6	2.235168281952533e9	0.
0.000021733567648993488	2.7225666541296365e-12	-7.9827495191082405e6	2.2217558226242247e9	0.	-8.028499099591221e6	2.404558689819162e9	0.
0.00001732606092297383	2.7225666541296365e-12	-6.363870246002373e6	1.9364455812895641e9	0.	-6.421072599661117e6	2.140525867324029e9	0.
0.000014438384102478191	2.7225666541296365e-12	-5.303225205001978e6	1.7251037832959793e9	0.	-5.371603385473672e6	1.947806777697481e9	0.
0.000018997873819050254	2.7225666541296365e-12	-6.977927901318393e6	2.0492258585671887e9	0.	-7.030174183717057e6	2.2444086883347816e9	0.
0.00002188555063954589	2.7225666541296365e-12	-8.038572942318788e6	2.2309572010138035e9	0.	-8.084008380830363e6	2.413138483218335e9	0.
0.00001747804391352623	2.7225666541296365e-12	-6.419693669212921e6	1.9469594538426065e9	0.	-6.476407283664061e6	2.1501813719207196e9	0.
0.000014590367093030594	2.7225666541296365e-12	-5.3590486282125255e6	1.736834793856367e9	0.	-5.4267321722052675e6	1.9584321024322183e9	0.
0.000019149856809602654	2.7225666541296365e-12	-7.033751324528939e6	2.0591811564650874e9	0.	-7.085589000365812e6	2.2536104583289804e9	0.
0.000022037533630098293	2.7225666541296365e-12	-8.094396365529335e6	2.240121412691527e9	0.	-8.139521923170344e6	2.4216872775266733e9	0.
0.000017630026904078634	2.7225666541296365e-12	-6.475517092423468e6	1.957418810107581e9	0.	-6.5317501778467335e6	2.159792887544131e9	0.
0.000014742350083582997	2.7225666541296365e-12	-5.414872051423073e6	1.748491666080684e9	0.	-5.4818747615705505e6	1.9689990395988836e9	0.
0.000019301839800155056	2.7225666541296365e-12	-7.089574747739486e6	2.0690898046402345e9	0.	-7.14101011330909e6	2.2627741056498466e9	0.
0.000022189516620650695	2.7225666541296365e-12	-8.150219788739882e6	2.2492488917395077e9	0.	-8.195039640968308e6	2.430205478222694e9	0.
0.000017782009894631037	2.7225666541296365e-12	-6.531340515634015e6	1.9678244495026817e9	0.	-6.587101078789331e6	2.169360944401584e9	0.
0.000014894333074135398	2.7225666541296365e-12	-5.470695474633619e6	1.760075691384543e9	0.	-5.537030751106641e6	1.9795085144300084e9	0.
0.00001945382279070746	2.7225666541296365e-12	-7.145398170950034e6	2.0789524275876813e9	0.	-7.196437379153012e6	2.271900043163412e9	0.
0.000022341499611203098	2.7225666541296365e-12	-8.20604321195043e6	2.2583400641111555e9	0.	-8.250561450848766e6	2.4386933396039543e9	0.
0.00001793399288518344	2.7225666541296365e-12	-6.5871639388445625e6	1.9781771530254843e9	0.	-6.642459789680559e6	2.1788861232694917e9	0.
0.0000150463160646878	2.7225666541296365e-12	-5.5265188978441665e6	1.7715881268305187e9	0.	-5.592199753660142e6	1.9899614807910738e9	0.
0.00001960580578125986	2.7225666541296365e-12	-7.201221594160581e6	2.0887696365449765e9	0.	-7.251870658794524e6	2.280988730117543e9	0.
0.0000224934826017555	2.7225666541296365e-12	-8.261866635160977e6	2.267395347836278e9	0.	-8.306087271629467e6	2.447151220765906e9	0.
0.000018085975875735842	2.7225666541296365e-12	-6.64298736205511e6	1.9884776838138094e9	0.	-6.697826120053704e6	2.1883690332685494e9	0.
0.000015198299055240203	2.7225666541296365e-12	-5.582342321054714e6	1.783030196116021e9	0.	-5.647381396674886e6	2.0003588019970171e9	0.
0.000019757788771812264	2.7225666541296365e-12	-7.257045017371128e6	2.0985420298674226e9	0.	-7.307309817263225e6	2.2900406577471437e9	0.
0.0000226454655923079	2.7225666541296365e-12	-8.317690058371523e6	2.2764151532197795e9	0.	-8.361617024250139e6	2.455579487792396e9	0.
0.00001823795886628824	2.7225666541296365e-12	-6.698810785265656e6	1.998726787685891e9	0.	-6.753199885535148e6	2.197810229369005e9	0.
0.000024469261478936724	2.7225666541296365e-12	-8.98757113689809e6	2.382025109353012e9	0.	-9.028254578257712e6	2.5545122682700186e9	0.
0.000019909771762364663	2.7225666541296365e-12	-7.312868440581675e6	2.1082701933903284e9	0.	-7.362754723570087e6	2.2990562659695277e9	0.
0.000022797448582860302	2.7225666541296365e-12	-8.373513481582071e6	2.2853998830341754e9	0.	-8.417150631703967e6	2.4639783654344764e9	0.
0.000024621244469489127	2.7225666541296365e-12	-9.043394560108636e6	2.3906178452650094e9	0.	-9.083829101710165e6	2.562581247335352e9	0.
0.000020061754752917066	2.7225666541296365e-12	-7.368691863792222e6	2.117954700778783e9	0.	-7.418205250562752e6	2.3080359310161543e9	0.
0.000022949431573412705	2.7225666541296365e-12	-8.429336904792618e6	2.294349932706175e9	0.	-8.472688018971713e6	2.4723482153903947e9	0.
0.000027508921289984766	2.7225666541296365e-12	-1.0104039601109032e7	2.548429717387546e9	0.	-1.0140261592265006e7	2.7112605601918864e9	0.
0.00002477322746004153	2.7225666541296365e-12	-9.099217983319184e6	2.3991801338582144e9	0.	-9.13940663890986e6	2.570624512067145e9	0.
0.00002021373774346947	2.7225666541296365e-12	-7.424515287002769e6	2.1275961138654528e9	0.	-7.473661274787016e6	2.3169801363249316e9	0.
0.000023101414563965108	2.7225666541296365e-12	-8.485160328003164e6	2.303265690497528e9	0.	-8.52822911295832e6	2.480689270816311e9	0.
0.00002766090428053717	2.7225666541296365e-12	-1.015986302431958e7	2.5564678154522767e9	0.	-1.0195887398790197e7	2.718857007640267e9	0.
0.000024925210450593932	2.7225666541296365e-12	-9.15504140652973e6	2.4077122896947536e9	0.	-9.194987135685652e6	2.5786422455669823e9	0.
0.00002036572073402187	2.7225666541296365e-12	-7.480338710213317e6	2.137194982976858e9	0.	-7.529122676354261e6	2.3258892787373443e9	0.
0.00002325339755451751	2.7225666541296365e-12	-8.540983751213713e6	2.31214753768036e9	0.	-8.583773842431938e6	2.4890018750060315e9	0.
0.00002781288727108957	2.7225666541296365e-12	-1.0215686447530126e7	2.5644808806064954e9	0.	-1.0251515342424745e7	2.7264320169117374e9	0.
0.000025077193441146335	2.7225666541296365e-12	-9.210864829740278e6	2.4162146220852256e9	0.	-9.250570539151363e6	2.586634705196728e9	0.
0.000020517703724574274	2.7225666541296365e-12	-7.536162133423864e6	2.1467518472486215e9	0.	-7.584589338814485e6	2.334763767579067e9	0.
0.000023405380545069913	2.7225666541296365e-12	-8.596807174424259e6	2.320995848707151e9	0.	-8.639322137965228e6	2.497286331344815e9	0.
0.00002796487026164197	2.7225666541296365e-12	-1.0271509870740673e7	2.5724691416432734e9	0.	-1.0307145388806922e7	2.7339856592158937e9	0.
0.000025229176431698734	2.7225666541296365e-12	-9.266688252950825e6	2.424687435207673e9	0.	-9.306156797668051e6	2.594602113677229e9	0.
0.000020669686715126676	2.7225666541296365e-12	-7.591985556634411e6	2.1562672349300923e9	0.	-7.640061149034701e6	2.343604003503737e9	0.
0.000023557363535622312	2.7225666541296365e-12	-8.652630597634805e6	2.3298109913756394e9	0.	-8.694873931878861e6	2.5055429094325614e9	0.
0.000028116853252194373	2.7225666541296365e-12	-1.032733329395122e7	2.580432823955267e9	0.	-1.036277750430522e7	2.7415181904591365e9	0.
0.000025381159422251137	2.7225666541296365e-12	-9.322511676161371e6	2.433131028223231e9	0.	-9.361745860807631e6	2.6025447366098266e9	0.
0.000020821669705679075	2.7225666541296365e-12	-7.647808979844958e6	2.165741663678778e9	0.	-7.695537997082419e6	2.3524103997959e9	0.
0.000023709346526174715	2.7225666541296365e-12	-8.708454020845354e6	2.3385933269887176e9	0.	-8.750429158187117e6	2.51377188678692e9	0.
0.000028268836242746776	2.7225666541296365e-12	-1.0383156717161767e7	2.588372149603729e9	0.	-1.0418411655999089e7	2.7490297354031725e9	0.
0.00002553314241280354	2.7225666541296365e-12	-9.37833509937192e6	2.4415456953885193e9	0.	-9.41733767931773e6	2.610462804429878e9	0.
0.000020973652696231478	2.7225666541296365e-12	-7.703632403055505e6	2.175175640844981e9	0.	-7.751019776113975e6	2.3611833032449574e9	0.
0.000023861329516727117	2.7225666541296365e-12	-8.7642774440559e6	2.3473432105095854e9	0.	-8.805987752545498e6	2.5219735600572267e9	0.
0.00002842081923329918	2.7225666541296365e-12	-1.0438980140372315e7	2.5962873373857718e9	0.	-1.0474047811660333e7	2.7565205340677466e9	0.
0.000025685125403355942	2.7225666541296365e-12	-9.434158522582466e6	2.4499317261648655e9	0.	-9.472932205087764e6	2.6183565149082417e9	0.
0.00002112563568678388	2.7225666541296365e-12	-7.759455826266052e6	2.1845696637470126e9	0.	-7.806506382267468e6	2.3699230902563696e9	0.
0.00002401331250727952	2.7225666541296365e-12	-8.820100867266448e6	2.356060990712309e9	0.	-8.861549652200254e6	2.5301481408498507e9	0.
0.00002857280222385158	2.7225666541296365e-12	-1.0494803563582862e7	2.6041786028998737e9	0.	-1.0529685939735053e7	2.763990725190153e9	0.
0.000025837108393908344	2.7225666541296365e-12	-9.489981945793014e6	2.4582894053245473e9	0.	-9.528529391116185e6	2.626226106461461e9	0.
0.000021277618677336283	2.7225666541296365e-12	-7.8152792494765995e6	2.1939242199373584e9	0.	-7.861997714560106e6	2.37863017509414e9	0.
0.000024165295497831922	2.7225666541296365e-12	-8.875924290476995e6	2.3647470103278756e9	0.	-8.917114795939762e6	2.538295953975809e9	0.
0.000028724785214403984	2.7225666541296365e-12	-1.055062698679341e7	2.6120461586098104e9	0.	-1.0585326009326175e7	2.7714404662286925e9	0.
0.000025989091384460747	2.7225666541296365e-12	-9.54580536900356e6	2.466619013054026e9	0.	-9.584129191478832e6	2.6340717997097096e9	0.
0.000024317278488384322	2.7225666541296365e-12	-8.931747713687541e6	2.373401606186052e9	0.	-8.972683124047669e6	2.546417244424697e9	0.
0.000028876768204956383	2.7225666541296365e-12	-1.0606450410003956e7	2.61989021390691e9	0.	-1.064096799017649e7	2.7788699817529035e9	0.
0.000026141074375013146	2.7225666541296365e-12	-9.601628792214107e6	2.4749208253319235e9	0.	-9.639731561298355e6	2.6418938121913652e9	0.
0.000029028751195508785	2.7225666541296365e-12	-1.0662273833214503e7	2.627710975170808e9	0.	-1.0696611852652239e7	2.7862793481820884e9	0.
0.00002629305736556555	2.7225666541296365e-12	-9.657452215424655e6	2.4831951129337535e9	0.	-9.695336456714693e6	2.649692357469572e9	0.
0.000029180734186061188	2.7225666541296365e-12	-1.0718097256425051e7	2.635508645828681e9	0.	-1.0752257567727186e7	2.7936688054452615e9	0.
0.00002644504035611795	2.7225666541296365e-12	-9.713275638635201e6	2.491442143140365e9	0.	-9.750943834856505e6	2.657467629954426e9	0.
0.00002933271717661359	2.7225666541296365e-12	-1.0773920679635597e7	2.643283426412984e9	0.	-1.0807905106967174e7	2.801038466541341e9	0.
0.000026597023346670354	2.7225666541296365e-12	-9.76909906184575e6	2.499662178772248e9	0.	-9.806553653813586e6	2.6652198868483095e9	0.
0.000029484700167165993	2.7225666541296365e-12	-1.0829744102846146e7	2.6510355146178346e9	0.	-1.086355444251516e7	2.8083884904111886e9	0.
0.000026749006337222757	2.7225666541296365e-12	-9.824922485056296e6	2.507855478539622e9	0.	-9.862165872610178e6	2.6729492831815443e9	0.
0.000029636683157718393	2.7225666541296365e-12	-1.0885567526056692e7	2.6587651053539467e9	0.	-1.0919205547076693e7	2.815719065733723e9	0.
0.00002690098932777516	2.7225666541296365e-12	-9.880745908266844e6	2.5160222971300254e9	0.	-9.917780451179177e6	2.680656037556301e9	0.
0.000029788666148270795	2.7225666541296365e-12	-1.0941390949267238e7	2.666472397209883e9	0.	-1.0974858393905817e7	2.82303033106309e9	0.
0.00002705297231832756	2.7225666541296365e-12	-9.93656933147739e6	2.524162885293503e9	0.	-9.97339735033717e6	2.6883403673185334e9	0.
0.000029940649138823198	2.7225666541296365e-12	-1.0997214372477787e7	2.674157567434286e9	0.	-1.1030512956791414e7	2.8303224552686615e9	0.
0.00002720495530887996	2.7225666541296365e-12	-9.992392754687937e6	2.5322774899255824e9	0.	-1.0029016531760305e7	2.6960024099405594e9	0.
0.0000300926321293756	2.7225666541296365e-12	-1.1053037795688333e7	2.681820808758979e9	0.	-1.1086169210043935e7	2.837595540383346e9	0.
0.000027356938299432364	2.7225666541296365e-12	-1.0048216177898485e7	2.5403663541480412e9	0.	-1.0084637957960935e7	2.703642436848249e9	0.
0.000030244615119928003	2.7225666541296365e-12	-1.1108861218898881e7	2.6894622973739595e9	0.	-1.1141827128482537e7	2.844849799508348e9	0.
0.000030396598110480406	2.7225666541296365e-12	-1.1164684642109428e7	2.6970822306909375e9	0.	-1.1197486687422583e7	2.8520853136162143e9	0.
