# Filename	binding\3c333ab3-650f-4850-a2c0-d81dded26343.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:15
# Dir	-1
# field	5.678496164327527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	5.678496164327527e-11	-37470.516949545345	3.396134480239634e6	0.	-152755.05630884794	4.7560523610378e7	0.
6.687251584305689e-6	5.678496164327527e-11	-117764.48184142822	1.7899537313119695e7	0.	-204062.8684066665	6.289693997202887e7	0.
9.72691139535373e-6	5.678496164327527e-11	-171293.79176935015	2.957919802797392e7	0.	-243588.93296173136	7.329895606868993e7	0.
5.319404669334071e-6	5.678496164327527e-11	-93676.29237386335	1.2978438322590185e7	0.	-187565.21621824527	5.8206157414155476e7	0.
2.27974485828603e-6	5.678496164327527e-11	-40146.98244594144	3.7626921282419423e6	0.	-154286.90840340222	4.80509932246669e7	0.
6.839234574858091e-6	5.678496164327527e-11	-120440.94733782431	1.8464310174862765e7	0.	-205948.99438561333	6.341944304349745e7	0.
9.878894385906132e-6	5.678496164327527e-11	-173970.25726574624	3.0175287487575278e7	0.	-245656.8302833166	7.381335054361042e7	0.
5.4713876598864726e-6	5.678496164327527e-11	-96352.75787025945	1.3508471557614561e7	0.	-189354.49263789554	5.872557126564223e7	0.
2.4317278488384323e-6	5.678496164327527e-11	-42823.44794233754	4.140780309501889e6	0.	-155831.80515246914	4.8543579322636954e7	0.
6.991217565410493e-6	5.678496164327527e-11	-123117.4128342204	1.90320051372048e7	0.	-207845.3108520954	6.3941991105703e7	0.
0.000010030877376458533	5.678496164327527e-11	-176646.7227621423	3.077172043199121e7	0.	-247732.62230094732	7.432692835912389e7	0.
5.623370650438875e-6	5.678496164327527e-11	-99029.22336665555	1.4043180354055868e7	0.	-191154.97694521418	5.924558005670763e7	0.
2.5837108393908345e-6	5.678496164327527e-11	-45499.91343873363	4.529890449516984e6	0.	-157389.6864877488	4.903820932809166e7	0.
7.143200555962895e-6	5.678496164327527e-11	-125793.87833061651	1.960245331849944e7	0.	-209751.70162718536	6.446452935062044e7	0.
0.000010182860367010935	5.678496164327527e-11	-179323.18825853843	3.1368406395879902e7	0.	-249816.1999424386	7.48396611641415e7	0.
5.775353640991277e-6	5.678496164327527e-11	-101705.68886305165	1.4582347366718253e7	0.	-192966.55977296224	5.976611857740047e7	0.
2.7356938299432363e-6	5.678496164327527e-11	-48176.378935129724	4.929548054012512e6	0.	-158960.4889704471	4.953480726548019e7	0.
7.295183546515297e-6	5.678496164327527e-11	-128470.3438270126	2.017549057918587e7	0.	-211668.05024167153	6.498700354486947e7	0.
0.000010334843357563338	5.678496164327527e-11	-181999.65375493452	3.196525802036425e7	0.	-251907.45501578416	7.535152003059791e7	0.
5.927336631543679e-6	5.678496164327527e-11	-104382.15435944774	1.5125761281546803e7	0.	-194789.13059753794	6.02871233124605e7	0.
2.8876768204956385e-6	5.678496164327527e-11	-50852.844431525824	5.339307870906946e6	0.	-160544.14587947814	5.003329929182839e7	0.
7.447166537067699e-6	5.678496164327527e-11	-131146.8093234087	2.075095742036281e7	0.	-213594.2400204385	6.550936149394335e7	0.
0.000010486826348115739	5.678496164327527e-11	-184676.11925133062	3.2562190980989125e7	0.	-254006.28024061112	7.586247832831307e7	0.
6.0793196220960804e-6	5.678496164327527e-11	-107058.61985584383	1.5673216619583635e7	0.	-196622.5778433951	6.080852912339467e7	0.
3.0396598110480402e-6	5.678496164327527e-11	-53529.30992792192	5.758749995489698e6	0.	-162140.58730316864	5.0533609626899175e7	0.
7.599149527620101e-6	5.678496164327527e-11	-133823.2748198048	2.132869888668032e7	0.	-215530.1541641888	6.603155256416443e7	0.
0.000010638809338668142	5.678496164327527e-11	-187352.5847477267	3.3159123916294556e7	0.	-256112.56927740297	7.637250692187883e7	0.
0.000012310622234744563	5.678496164327527e-11	-216793.70520808376	3.970487207369015e7	0.	-279744.96013906033	8.191494404268852e7	0.
7.751132518172502e-6	5.678496164327527e-11	-136499.74031620088	2.1908564472888153e7	0.	-217475.67582845836	6.6553525658651e7	0.
0.000010790792329220544	5.678496164327527e-11	-190029.05024412283	3.3755978357029065e7	0.	-258226.2167545566	7.688158225383805e7	0.
0.000012462605225296966	5.678496164327527e-11	-219470.17070447988	4.0296442572055936e7	0.	-281932.8938709119	8.241211635671747e7	0.
0.000015350282045792605	5.678496164327527e-11	-270323.0151360057	5.133583646255391e7	0.	-324578.8495127814	9.162107100331706e7	0.
7.903115508724905e-6	5.678496164327527e-11	-139176.20581259698	2.24904080334769e7	0.	-219430.6881998907	6.7075232399194784e7	0.
0.000010942775319772945	5.678496164327527e-11	-192705.5157405189	3.435267865602968e7	0.	-260347.11829333837	7.73896784981618e7	0.
0.000012614588215849367	5.678496164327527e-11	-222146.63620087595	4.088719377232726e7	0.	-284127.0042651971	8.29081060370607e7	0.
0.000015502265036345005	5.678496164327527e-11	-272999.48063240177	5.190409709949069e7	0.	-326874.3063899287	9.209272402400978e7	0.
8.055098499277307e-6	5.678496164327527e-11	-141852.6713089931	2.3074087694933925e7	0.	-221395.07456974153	6.759662462569451e7	0.
0.000011094758310325348	5.678496164327527e-11	-195381.98123691502	3.494915191879823e7	0.	-262475.1705308065	7.789677207417703e7	0.
0.00001276657120640177	5.678496164327527e-11	-224823.10169727207	4.1477078707274795e7	0.	-286327.20013174496	8.340289666970578e7	0.
0.000015654248026897407	5.678496164327527e-11	-275675.9461287979	5.247091567021584e7	0.	-329174.3342712323	9.256304347450691e7	0.
8.207081489829708e-6	5.678496164327527e-11	-144529.13680538916	2.3659465770209163e7	0.	-223368.71840459752	6.811765796024059e7	0.
0.00001124674130087775	5.678496164327527e-11	-198058.4467333111	3.554532793480431e7	0.	-264610.2711407677	7.840284096279442e7	0.
0.000012918554196954172	5.678496164327527e-11	-227499.56719366816	4.206605239458192e7	0.	-288533.3914372046	8.389647375580381e7	0.
0.00001580623101744981	5.678496164327527e-11	-278352.41162519396	5.303627517631005e7	0.	-331478.8645715445	9.303202767241505e7	0.
8.359064480382111e-6	5.678496164327527e-11	-147205.6023017853	2.424640867505143e7	0.	-225351.5034142982	6.863828696774015e7	0.
0.000011398724291430151	5.678496164327527e-11	-200734.9122297072	3.614113910954658e7	0.	-266752.318852835	7.890786356424737e7	0.
0.000013070537187506573	5.678496164327527e-11	-230176.03269006422	4.265407177912117e7	0.	-290745.48930762557	8.43888283050527e7	0.
0.000015958214008002212	5.678496164327527e-11	-281028.8771215901	5.360015965622939e7	0.	-333787.8297594422	9.349967213212414e7	0.
8.511047470934514e-6	5.678496164327527e-11	-149882.06779818138	2.4834786845930357e7	0.	-227343.31361706115	6.91584660069621e7	0.
0.000011550707281982554	5.678496164327527e-11	-203411.3777261033	3.6736520397404045e7	0.	-268901.2134696563	7.941182092391683e7	0.
0.000013222520178058976	5.678496164327527e-11	-232852.49818646035	4.324109567628853e7	0.	-292963.406029918	8.487994663272056e7	0.
8.663030461486915e-6	5.678496164327527e-11	-152558.53329457744	2.542447465930905e7	0.	-229344.03340181665	6.967815523097917e7	0.
0.000016110196998554615	5.678496164327527e-11	-283705.3426179862	5.416255414909928e7	0.	-336101.16334655584	9.396597785181223e7	0.
0.000011702690272534956	5.678496164327527e-11	-206087.8432224994	3.73314092353086e7	0.	-271056.8558823803	7.991469059802905e7	0.
0.000013374503168611378	5.678496164327527e-11	-235528.96368285644	4.382708471640829e7	0.	-295187.05505225144	8.536981803982286e7	0.
8.815013452039317e-6	5.678496164327527e-11	-155234.99879097356	2.6015350352073703e7	0.	-231353.54758776422	7.019731281242135e7	0.
0.000016262179989107018	5.678496164327527e-11	-286381.80811438226	5.472344465950252e7	0.	-338418.7998766298	9.443094399342068e7	0.
0.000011854673263087357	5.678496164327527e-11	-208764.30871889548	3.7925745477269895e7	0.	-273219.1480844292	8.041645507808052e7	0.
0.00001352648615916378	5.678496164327527e-11	-238205.42917925253	4.441200129021978e7	0.	-297416.35098344734	8.585843416728215e7	0.
8.96699644259172e-6	5.678496164327527e-11	-157911.46428736966	2.660729594296327e7	0.	-233371.7414811728	7.071589941132946e7	0.
0.000016414162979659417	5.678496164327527e-11	-289058.2736107783	5.528281812324539e7	0.	-340740.67491434125	9.489456858934419e7	0.
0.00001200665625363976	5.678496164327527e-11	-211440.77421529157	3.851947132978168e7	0.	-275387.9931836447	8.09170966135837e7	0.
0.000013678469149716182	5.678496164327527e-11	-240881.89467564863	4.499580949545399e7	0.	-299651.20959141967	8.634578562861238e7	0.
9.11897943314412e-6	5.678496164327527e-11	-160587.92978376575	2.720019715487425e7	0.	-235398.50092944942	7.12338758022129e7	0.
0.00001656614597021182	5.678496164327527e-11	-291734.73910717445	5.5840662374086015e7	0.	-343066.7250339048	9.5356852258207e7	0.
0.000012158639244192161	5.678496164327527e-11	-214117.23971168767	3.911253128813866e7	0.	-277563.2954128735	8.141659830953786e7	0.
0.000013830452140268584	5.678496164327527e-11	-243558.36017204475	4.557847508450759e7	0.	-301891.547800718	8.683186225630951e7	0.
0.000018389941856840644	5.678496164327527e-11	-323852.3250639276	6.2412178013895825e7	0.	-371283.22215426987	1.0080002110272194e8	0.
0.000016718128960764222	5.678496164327527e-11	-294411.2046035706	5.639696611140909e7	0.	-345396.8878074836	9.581779444322433e7	0.
0.000021429601667888686	5.678496164327527e-11	-377381.63499184954	7.284794315652257e7	0.	-419373.5453032972	1.0945453637876765e8	0.
0.000013982435130820985	5.678496164327527e-11	-246234.8256684408	4.6159965413218305e7	0.	-304137.28368922276	8.731665676486409e7	0.
0.000018541924847393046	5.678496164327527e-11	-326528.7905603237	6.2949389023234524e7	0.	-373658.214266288	1.0124499207469897e8	0.
0.000016870111951316625	5.678496164327527e-11	-297087.67009996664	5.695171886882945e7	0.	-347731.10179343383	9.627739711374389e7	0.
0.00002158158465844109	5.678496164327527e-11	-380058.10048824566	7.335278674705172e7	0.	-421807.68652894784	1.098740590542376e8	0.
0.000014134418121373388	5.678496164327527e-11	-248911.29116483693	4.674024939074535e7	0.	-306388.336484044	8.780016170942482e7	0.
0.00001869390783794545	5.678496164327527e-11	-329205.2560567198	6.3484978289263114e7	0.	-376036.59279091284	1.0168864830813491e8	0.
0.000017022094941869027	5.678496164327527e-11	-299764.13559636276	5.7504910983708054e7	0.	-350069.3065244011	9.673566035372368e7	0.
0.000021733567648993488	5.678496164327527e-11	-382734.56598464167	7.385603897952288e7	0.	-424244.36065612367	1.102923634766919e8	0.
0.00001428640111192579	5.678496164327527e-11	-251587.75666123303	4.7319297430555284e7	0.	-308644.6265566706	8.828237028047162e7	0.
0.00001884589082849785	5.678496164327527e-11	-331881.72155311593	6.4018943724127725e7	0.	-378418.3079953977	1.0213099479536147e8	0.
0.00001717407793242143	5.678496164327527e-11	-302440.6010927589	5.805653356756216e7	0.	-352411.4424952913	9.71925860336044e7	0.
0.00002188555063954589	5.678496164327527e-11	-385411.0314810378	7.435770434034277e7	0.	-426683.5320116833	1.107094561449971e8	0.
0.000014438384102478191	5.678496164327527e-11	-254264.2221576291	4.789708140251301e7	0.	-310906.075417417	8.876327617500363e7	0.
0.000018997873819050254	5.678496164327527e-11	-334558.187049512	6.4551283722262084e7	0.	-380803.31096117216	1.0257203537783436e8	0.
0.00001732606092297383	5.678496164327527e-11	-305117.0665891549	5.8606578477352604e7	0.	-354757.45115113416	9.764817392675088e7	0.
0.000022037533630098293	5.678496164327527e-11	-388087.4969774339	7.485778750991786e7	0.	-429125.1655103997	1.1112533881415817e8	0.
0.000014590367093030594	5.678496164327527e-11	-256940.6876540252	4.8473574586075746e7	0.	-313172.6057092123	8.92428727999326e7	0.
0.000019149856809602654	5.678496164327527e-11	-337234.65254590806	6.508199714078267e7	0.	-383191.55357159703	1.030117724228492e8	0.
0.00001747804391352623	5.678496164327527e-11	-307793.532085551	5.915503828762998e7	0.	-357107.2748748599	9.810242651750557e7	0.
0.000022189516620650695	5.678496164327527e-11	-390763.96247383003	7.535629335295005e7	0.	-431569.22664494306	1.1154002045303756e8	0.
0.000014742350083582997	5.678496164327527e-11	-259617.1531504213	4.904875162442215e7	0.	-315444.14120077534	8.972115747149146e7	0.
0.000019301839800155056	5.678496164327527e-11	-339911.1180423042	6.5611083280526325e7	0.	-385582.9884997835	1.0345021063083975e8	0.
0.000017630026904078634	5.678496164327527e-11	-310469.99758194713	5.9701906263521254e7	0.	-359460.85697500326	9.855534482993798e7	0.
0.000022341499611203098	5.678496164327527e-11	-393440.4279702261	7.585322690908502e7	0.	-434015.68147599994	1.1195350686285752e8	0.
0.000014894333074135398	5.678496164327527e-11	-262293.6186468174	4.9622588480458215e7	0.	-317720.6067792154	9.019812300022978e7	0.
0.00001945382279070746	5.678496164327527e-11	-342587.5835387003	6.6138541867713556e7	0.	-387977.5691964833	1.0388735514994949e8	0.
0.000017782009894631037	5.678496164327527e-11	-313146.46307834325	6.0247176334539585e7	0.	-361818.1416733548	9.900693439725092e7	0.
0.0000224934826017555	5.678496164327527e-11	-396116.8934666222	7.634859338390218e7	0.	-436464.4966225321	1.1236580218835579e8	0.
0.0000150463160646878	5.678496164327527e-11	-264970.0841432135	5.019506239240493e7	0.	-320001.9284421021	9.067376514335915e7	0.
0.00001960580578125986	5.678496164327527e-11	-345264.04903509637	6.666437303622025e7	0.	-390375.24987805675	1.043232076525954e8	0.
0.00001793399288518344	5.678496164327527e-11	-315822.9285747393	6.079084306919794e7	0.	-364179.07409257174	9.94571922577294e7	0.
0.0000226454655923079	5.678496164327527e-11	-398793.3589630183	7.68423981402346e7	0.	-438915.63925217435	1.1277691228499398e8	0.
0.000015198299055240203	5.678496164327527e-11	-267646.5496396096	5.076615183191394e7	0.	-322288.03328903916	9.114808186862184e7	0.
0.000019757788771812264	5.678496164327527e-11	-347940.5145314925	6.718857731044142e7	0.	-392775.9855145282	1.0475777521094415e8	0.
0.000018085975875735842	5.678496164327527e-11	-318499.39407113544	6.133290165040913e7	0.	-366543.6002437662	9.990612391000728e7	0.
0.000022797448582860302	5.678496164327527e-11	-401469.8244594144	7.733464668980932e7	0.	-441369.07707177213	1.1318684333155745e8	0.
0.000024469261478936724	5.678496164327527e-11	-430910.9449197714	8.264837374415497e7	0.	-468499.652227535	1.1762002715847996e8	0.
0.000019909771762364663	5.678496164327527e-11	-350616.98002788855	6.771115558872999e7	0.	-395179.7318177305	1.051910614898135e8	0.
0.00001823795886628824	5.678496164327527e-11	-321175.8595675315	6.187334785165344e7	0.	-368911.66701408126	1.0035373280519821e8	0.
0.000022949431573412705	5.678496164327527e-11	-404146.28995581047	7.782534468519624e7	0.	-443824.7783180574	1.1359560460501342e8	0.
0.000024621244469489127	5.678496164327527e-11	-433587.4104161675	8.312242178633273e7	0.	-470978.29742252035	1.1801628621770297e8	0.
0.000020061754752917066	5.678496164327527e-11	-353293.4455242846	6.823210912739538e7	0.	-397586.4452295498	1.0562307122250487e8	0.
0.000027508921289984766	5.678496164327527e-11	-484440.2548476934	9.185726239492267e7	0.	-518410.07371189387	1.2534297009650293e8	0.
0.000023101414563965108	5.678496164327527e-11	-406822.7554522066	7.831449791205715e7	0.	-446282.71174846444	1.1400319709852003e8	0.
0.00002477322746004153	5.678496164327527e-11	-436263.87591256364	8.359499554067326e7	0.	-473458.86301106925	1.1841144264955223e8	0.
0.00002021373774346947	5.678496164327527e-11	-355969.91102068074	6.875143952524486e7	0.	-399996.08291026985	1.0605380922517785e8	0.
0.00002766090428053717	5.678496164327527e-11	-487116.7203440895	9.230317487169737e7	0.	-520922.6893693395	1.2571835794353034e8	0.
0.00002325339755451751	5.678496164327527e-11	-409499.2209486027	7.88021122811983e7	0.	-448742.84663208504	1.1440963039323264e8	0.
0.000024925210450593932	5.678496164327527e-11	-438940.34140895976	8.406610188160644e7	0.	-475941.32333265245	1.1880550562494983e8	0.
0.00002036572073402187	5.678496164327527e-11	-358646.37651707686	6.926914870865299e7	0.	-402408.6027270264	1.0648327954751873e8	0.
0.00002781288727108957	5.678496164327527e-11	-489793.18584048556	9.274775675446174e7	0.	-523436.78306398663	1.2609276542202957e8	0.
0.000023405380545069913	5.678496164327527e-11	-412175.6864449988	7.928819382326412e7	0.	-451205.15274076123	1.1481490917923346e8	0.
0.000025077193441146335	5.678496164327527e-11	-441616.8069053558	8.453574773899859e7	0.	-478425.6531404472	1.1919848118959379e8	0.
0.000020517703724574274	5.678496164327527e-11	-361322.842013473	6.978523891714342e7	0.	-404823.96324237215	1.0691148958511327e8	0.
0.00002796487026164197	5.678496164327527e-11	-492469.6513368816	9.319101535201496e7	0.	-525952.3361559634	1.2646619618433985e8	0.
0.000023557363535622312	5.678496164327527e-11	-414852.15194139484	7.97727486790992e7	0.	-453669.60034031695	1.1521903755828667e8	0.
0.000025229176431698734	5.678496164327527e-11	-444293.2724017519	8.500394009367621e7	0.	-480911.82759402716	1.1959037223296618e8	0.
0.000020669686715126676	5.678496164327527e-11	-363999.30750986905	7.029971268946792e7	0.	-407242.12370295724	1.0733844132146047e8	0.
0.000028116853252194373	5.678496164327527e-11	-495146.11683327775	9.363295796675675e7	0.	-528469.3302949576	1.2683865736604695e8	0.
0.000023709346526174715	5.678496164327527e-11	-417528.61743779096	8.025578309486115e7	0.	-456136.160181927	1.1562202269593745e8	0.
0.000025381159422251137	5.678496164327527e-11	-446969.737898148	8.54706859731279e7	0.	-483399.8222521778	1.1998118935196033e8	0.
0.000020821669705679075	5.678496164327527e-11	-366675.7730062651	7.081257285016851e7	0.	-409663.04402832984	1.0776414221803083e8	0.
0.000028268836242746776	5.678496164327527e-11	-497822.58232967387	9.407359189279914e7	0.	-530987.7474151169	1.2721015307599816e8	0.
0.000023861329516727117	5.678496164327527e-11	-420205.0829341871	8.07373034151948e7	0.	-458604.8034936224	1.1602387332685257e8	0.
0.00002553314241280354	5.678496164327527e-11	-449646.20339454414	8.593599244737881e7	0.	-485889.61306583456	1.2037093493408743e8	0.
0.000020973652696231478	5.678496164327527e-11	-369352.23850266123	7.132382249660745e7	0.	-412086.68479985907	1.0818859680898702e8	0.
0.00002842081923329918	5.678496164327527e-11	-500499.04782606993	9.451292441416451e7	0.	-533507.5697300436	1.2758069065276602e8	0.
0.00002401331250727952	5.678496164327527e-11	-422881.54843058315	8.121731607707906e7	0.	-461075.5019719316	1.164245927040723e8	0.
0.000025685125403355942	5.678496164327527e-11	-452322.6688909402	8.639986662503088e7	0.	-488381.1763711445	1.2075961784791602e8	0.
0.00002112563568678388	5.678496164327527e-11	-372028.70399905735	7.183346498645161e7	0.	-414513.0072497826	1.0861180973190415e8	0.
0.00002857280222385158	5.678496164327527e-11	-503175.51332246605	9.495096280306584e7	0.	-536028.7797278815	1.2795027217159972e8	0.
0.000024165295497831922	5.678496164327527e-11	-425558.01392697927	8.169582760390925e7	0.	-463548.2277736573	1.1682418755851795e8	0.
0.000025837108393908344	5.678496164327527e-11	-454999.1343873363	8.686231564946401e7	0.	-490874.4888826479	1.2114724270501837e8	0.
0.000021277618677336283	5.678496164327527e-11	-374705.1694954534	7.234150392559738e7	0.	-416941.97325038374	1.090337884286616e8	0.
0.000028724785214403984	5.678496164327527e-11	-505851.9788188622	9.53877143182672e7	0.	-538551.3601664937	1.2831890679669708e8	0.
0.000024317278488384322	5.678496164327527e-11	-428234.47942337533	8.217284459980775e7	0.	-466022.95350778673	1.172226639234148e8	0.
0.000025989091384460747	5.678496164327527e-11	-457675.59988373244	8.732334669519155e7	0.	-493369.5276865802	1.2153381468129705e8	0.
0.000028876768204956383	5.678496164327527e-11	-508528.4443152582	9.582318620352086e7	0.	-541075.2940687288	1.2868659982589497e8	0.
0.000026141074375013146	5.678496164327527e-11	-460352.06538012845	8.778296696436486e7	0.	-495866.27023429045	1.219193388906843e8	0.
0.000029028751195508785	5.678496164327527e-11	-511204.9098116543	9.625738568607852e7	0.	-543600.5647177758	1.2905335483225383e8	0.
0.00002629305736556555	5.678496164327527e-11	-463028.5308765246	8.824118368342246e7	0.	-498364.6943357779	1.2230382603231014e8	0.
0.000029180734186061188	5.678496164327527e-11	-513881.3753080504	9.669031997527352e7	0.	-546127.1556526043	1.2941918101219371e8	0.
0.00002644504035611795	5.678496164327527e-11	-465704.9963729207	8.869800409987755e7	0.	-500864.77815334057	1.2268727575734243e8	0.
0.00002933271717661359	5.678496164327527e-11	-516557.84080444655	9.712199626117173e7	0.	-548655.0506634895	1.2978408162681545e8	0.
0.000026597023346670354	5.678496164327527e-11	-468381.4618693168	8.915343547923958e7	0.	-503366.5001953395	1.2306969946420896e8	0.
0.000029484700167165993	5.678496164327527e-11	-519234.3063008426	9.755242171328856e7	0.	-551184.2337876208	1.3014806029111302e8	0.
0.000026749006337222757	5.678496164327527e-11	-471057.9273657129	8.960748510206498e7	0.	-505869.83931007306	1.2345109997318648e8	0.
0.000029636683157718393	5.678496164327527e-11	-521910.7717972387	9.798160347936937e7	0.	-553714.6893047915	1.3051112395472501e8	0.
0.00002690098932777516	5.678496164327527e-11	-473734.392862109	9.00601602611326e7	0.	-508374.7746797612	1.2383148247956832e8	0.
0.000029788666148270795	5.678496164327527e-11	-524587.2372936348	9.840954868423074e7	0.	-556246.4017331694	1.3087327800186175e8	0.
0.00002705297231832756	5.678496164327527e-11	-476410.85835850507	9.051146825873871e7	0.	-510881.2858146389	1.2421085716057342e8	0.
0.000029940649138823198	5.678496164327527e-11	-527263.7027900309	9.88362644286609e7	0.	-558779.3558251451	1.3123452776028995e8	0.
0.00002720495530887996	5.678496164327527e-11	-479087.32385490113	9.096141640410815e7	0.	-513389.3525471545	1.2458922473812516e8	0.
0.0000300926321293756	5.678496164327527e-11	-529940.168286427	9.926175778837681e7	0.	-561313.5365632585	1.3159487694376095e8	0.
0.000027356938299432364	5.678496164327527e-11	-481763.78935129725	9.141001201091705e7	0.	-515898.9550262751	1.249665940607131e8	0.
0.000030244615119928003	5.678496164327527e-11	-532616.6337828231	9.968603581303515e7	0.	-563848.9291562019	1.3195433394985975e8	0.
0.000030396598110480406	5.678496164327527e-11	-535293.0992792192	1.001091055252963e8	0.	-566385.519034896	1.3231290251298496e8	0.
