# Filename	binding\fd6ab10c-c786-4573-aa18-1c0374d3a7c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:11
# Dir	-1
# field	3.8310402204538457e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.8310402204538457e-11	-130915.8452958009	2.118489058719018e7	0.	-239777.48782889557	8.181050372194429e7	0.
6.5352685937532865e-6	3.8310402204538457e-11	-170587.3135672557	3.0487483560165532e7	0.	-267988.97433456016	9.035120733765459e7	0.
9.574928404801327e-6	3.8310402204538457e-11	-249930.25011016536	4.99097791626383e7	0.	-329217.0617595975	1.0715089118864103e8	0.
2.1277618677336284e-6	3.8310402204538457e-11	-55540.05558003675	6.108844506669861e6	0.	-191702.1650022535	6.5904905810569175e7	0.
5.167421678781669e-6	3.8310402204538457e-11	-134882.9921229464	2.208825403906892e7	0.	-242515.55627178072	8.266394591328864e7	0.
6.687251584305689e-6	3.8310402204538457e-11	-174554.46039440122	3.144338188127382e7	0.	-270906.9829019511	9.12036724822292e7	0.
9.72691139535373e-6	3.8310402204538457e-11	-253897.39693731087	5.088198321172938e7	0.	-332420.2128213712	1.0797186491954903e8	0.
2.27974485828603e-6	3.8310402204538457e-11	-59507.20240718223	6.765042120697114e6	0.	-194033.386789326	6.671756323083982e7	0.
5.319404669334071e-6	3.8310402204538457e-11	-138850.13895009187	2.2998730680510394e7	0.	-245272.76334427937	8.351789544684331e7	0.
6.839234574858091e-6	3.8310402204538457e-11	-178521.6072215467	3.2402510070581034e7	0.	-273841.5778770922	9.205537281916332e7	0.
9.878894385906132e-6	3.8310402204538457e-11	-257864.54376445635	5.1852981320101716e7	0.	-335635.20340528496	1.0879060563550176e8	0.
2.4317278488384323e-6	3.8310402204538457e-11	-63474.34923432772	7.441133011993748e6	0.	-196387.7726124127	6.753395335024208e7	0.
5.4713876598864726e-6	3.8310402204538457e-11	-142817.28577723735	2.3915868759441838e7	0.	-248048.85758138605	8.437220826191796e7	0.
6.991217565410493e-6	3.8310402204538457e-11	-182488.75404869218	3.3364550910071123e7	0.	-276792.5042206983	9.2906195742719e7	0.
0.000010030877376458533	3.8310402204538457e-11	-261831.6905916018	5.282263907267512e7	0.	-338861.82317714096	1.0960707167151083e8	0.
2.5837108393908345e-6	3.8310402204538457e-11	-67441.4960614732	8.136119584072621e6	0.	-198765.16634067253	6.835389434759498e7	0.
5.623370650438875e-6	3.8310402204538457e-11	-146784.43260438286	2.4839231664238404e7	0.	-250843.5859257036	8.522674189922354e7	0.
7.143200555962895e-6	3.8310402204538457e-11	-186455.90087583766	3.432919886095548e7	0.	-279759.5078494403	9.375604239983298e7	0.
0.000010182860367010935	3.8310402204538457e-11	-265798.8374187473	5.3790828599578336e7	0.	-342099.8648389221	1.1042122524386255e8	0.
2.7356938299432363e-6	3.8310402204538457e-11	-71408.64288861868	8.849065948943041e6	0.	-201165.40368817493	6.917720475699435e7	0.
5.775353640991277e-6	3.8310402204538457e-11	-150751.5794315283	2.5768397485788453e7	0.	-253656.69402911956	8.60813608109528e7	0.
7.295183546515297e-6	3.8310402204538457e-11	-190423.04770298314	3.5296159777296044e7	0.	-282742.3358308456	9.460481147129412e7	0.
0.000010334843357563338	3.8310402204538457e-11	-269765.9842458928	5.475742835501288e7	0.	-345349.1241526663	1.1123302901786086e8	0.
2.8876768204956385e-6	3.8310402204538457e-11	-75375.78971576416	9.57908953097966e6	0.	-203588.31253768018	7.000370389925319e7	0.
5.927336631543679e-6	3.8310402204538457e-11	-154718.7262586738	2.6702958611361757e7	0.	-256487.92654480477	8.693593236097233e7	0.
7.447166537067699e-6	3.8310402204538457e-11	-194390.19453012862	3.626515062401796e7	0.	-285740.73656727147	9.545241050635262e7	0.
0.000010486826348115739	3.8310402204538457e-11	-273733.13107303827	5.572232290046018e7	0.	-348609.39995902084	1.1204245282018717e8	0.
3.0396598110480402e-6	3.8310402204538457e-11	-79342.93654290964	1.0325354354993302e7	0.	-206033.71327411683	7.083321051416734e7	0.
6.0793196220960804e-6	3.8310402204538457e-11	-158685.87308581927	2.7642521344591055e7	0.	-259337.02740915134	8.779032712846541e7	0.
7.599149527620101e-6	3.8310402204538457e-11	-198357.34135727413	3.723589919865907e7	0.	-288754.45996907953	9.629874711570257e7	0.
0.000010638809338668142	3.8310402204538457e-11	-277700.27790018375	5.668540269234009e7	0.	-351880.49419077707	1.1284946332582748e8	0.
0.000012310622234744563	3.8310402204538457e-11	-321338.892998784	6.713347753265448e7	0.	-388523.00079673826	1.2156039212951791e8	0.
0.000015350282045792605	3.8310402204538457e-11	-400681.82954169373	8.525669522529018e7	0.	-457710.40266467707	1.365817735669227e8	0.
7.751132518172502e-6	3.8310402204538457e-11	-202324.48818441958	3.820814385637388e7	0.	-291783.25761717383	9.714373129986618e7	0.
0.000010790792329220544	3.8310402204538457e-11	-281667.4247273292	5.7646563874215126e7	0.	-355162.2118816805	1.1365403060311602e8	0.
0.000012462605225296966	3.8310402204538457e-11	-325306.03982592956	6.806811214633693e7	0.	-391909.5924563054	1.2233672660432239e8	0.
0.000015502265036345005	3.8310402204538457e-11	-404648.97636883915	8.612979149719754e7	0.	-461241.0185307843	1.3730506680820727e8	0.
7.903115508724905e-6	3.8310402204538457e-11	-206291.63501156506	3.918163323785303e7	0.	-294826.8829150944	9.798728147094786e7	0.
0.000010942775319772945	3.8310402204538457e-11	-285634.5715544747	5.860570807362193e7	0.	-358454.3611708017	1.1445612704799247e8	0.
0.000012614588215849367	3.8310402204538457e-11	-329273.186653075	6.899995628530824e7	0.	-395304.70778902754	1.2311041802443859e8	0.
0.000015654248026897407	3.8310402204538457e-11	-408616.12319598463	8.699965083513083e7	0.	-464777.5515607165	1.3802575962337267e8	0.
8.055098499277307e-6	3.8310402204538457e-11	-210258.78183871057	4.015612599993541e7	0.	-297885.09123088256	9.882931479774897e7	0.
0.000011094758310325348	3.8310402204538457e-11	-289601.7183816202	5.9562742203596815e7	0.	-361756.75330274587	1.1525573049330704e8	0.
0.00001276657120640177	3.8310402204538457e-11	-333240.3334802205	6.992896327533658e7	0.	-398708.19127393846	1.2388145323904206e8	0.
8.207081489829708e-6	3.8310402204538457e-11	-214225.92866585602	4.1131390548787124e7	0.	-300957.64002895996	9.966975387121005e7	0.
0.00001580623101744981	3.8310402204538457e-11	-412583.2700231301	8.786627078315611e7	0.	-468319.89654695266	1.387438615463592e8	0.
0.00001124674130087775	3.8310402204538457e-11	-293568.8652087657	6.051757826894975e7	0.	-365069.20262396825	1.1605281731008106e8	0.
0.000012918554196954172	3.8310402204538457e-11	-337207.480307366	7.085508971958053e7	0.	-402119.89026181435	1.2464983117779556e8	0.
8.359064480382111e-6	3.8310402204538457e-11	-218193.07549300152	4.2107204775598556e7	0.	-304044.2889922803	1.005085262929786e8	0.
0.000015958214008002212	3.8310402204538457e-11	-416550.41685027565	8.872965017322597e7	0.	-471867.9503814506	1.3945938250989532e8	0.
0.000011398724291430151	3.8310402204538457e-11	-297536.01203591115	6.1470133177326754e7	0.	-368391.5265754568	1.1684736586271934e8	0.
0.000013070537187506573	3.8310402204538457e-11	-341174.6271345114	7.177829536178091e7	0.	-405539.65494228	1.254155476745246e8	0.
8.511047470934514e-6	3.8310402204538457e-11	-222160.222320147	4.308335579481317e7	0.	-307144.8001350314	1.013455615291394e8	0.
0.000016110196998554615	3.8310402204538457e-11	-420517.56367742113	8.958978906040448e7	0.	-475421.61201634153	1.4017233285316736e8	0.
0.000011550707281982554	3.8310402204538457e-11	-301503.1588630566	6.242032855508943e7	0.	-371723.5456820305	1.1763935465186098e8	0.
0.000013222520178058976	3.8310402204538457e-11	-345141.77396165696	7.26985429539081e7	0.	-408967.33830965566	1.2617859446554527e8	0.
8.663030461486915e-6	3.8310402204538457e-11	-226127.36914729245	4.40596396849506e7	0.	-310258.9379061787	1.0218079094589165e8	0.
0.000016262179989107018	3.8310402204538457e-11	-424484.7105045666	9.044668866070977e7	0.	-478980.7824249521	1.408827234747907e8	0.
0.000011702690272534956	3.8310402204538457e-11	-305470.30569020216	6.3368090568026334e7	0.	-375065.08353849436	1.1842876928728877e8	0.
0.000013374503168611378	3.8310402204538457e-11	-349108.92078880244	7.361579812818842e7	0.	-412402.79612768587	1.2693897424537678e8	0.
8.815013452039317e-6	3.8310402204538457e-11	-230094.51597443796	4.503586123212336e7	0.	-313386.4692841544	1.030141505334988e8	0.
0.000016414162979659417	3.8310402204538457e-11	-428451.85733171203	9.130035129148555e7	0.	-482545.3645631855	1.4159056415803608e8	0.
0.000011854673263087357	3.8310402204538457e-11	-309437.4525173476	6.4313349746900365e7	0.	-378415.9667928814	1.1921559444916731e8	0.
0.00001352648615916378	3.8310402204538457e-11	-353076.0676159479	7.453002927343096e7	0.	-415845.88689327915	1.2769668183325726e8	0.
8.96699644259172e-6	3.8310402204538457e-11	-234061.66280158347	4.6011833676374644e7	0.	-316527.16386300325	1.0384558095965089e8	0.
0.00001656614597021182	3.8310402204538457e-11	-432419.0041588575	9.215078031421554e7	0.	-486115.26333129086	1.4229587018258873e8	0.
0.00001200665625363976	3.8310402204538457e-11	-313404.5993444931	6.525604081782557e7	0.	-381776.0251270034	1.1999981416447301e8	0.
0.000013678469149716182	3.8310402204538457e-11	-357043.2144430934	7.544120741556907e7	0.	-419296.471799386	1.2845172298260882e8	0.
9.11897943314412e-6	3.8310402204538457e-11	-238028.80962872892	4.69873784609843e7	0.	-319680.79393030517	1.0467502527745198e8	0.
0.000016718128960764222	3.8310402204538457e-11	-436386.15098600305	9.299798007969645e7	0.	-489690.3855360429	1.4299864952676466e8	0.
0.000012158639244192161	3.8310402204538457e-11	-317371.74617163854	6.619610253721832e7	0.	-385145.09123452136	1.2078141728175591e8	0.
0.000013830452140268584	3.8310402204538457e-11	-361010.3612702389	7.634930610233048e7	0.	-422754.414697128	1.2920409531681088e8	0.
0.000018389941856840644	3.8310402204538457e-11	-480024.7660846033	1.0210613383603668e8	0.	-529336.6218837047	1.5056617085545343e8	0.
0.000016870111951316625	3.8310402204538457e-11	-440353.2978131485	9.384195587548694e7	0.	-493270.6398533572	1.4369891554981956e8	0.
0.000021429601667888686	3.8310402204538457e-11	-559367.702627513	1.1771510167954507e8	0.	-602678.6312301015	1.6360547694399604e8	0.
0.000013982435130820985	3.8310402204538457e-11	-364977.50809738436	7.725430129194556e7	0.	-426219.5820572901	1.2995379891680522e8	0.
0.000018541924847393046	3.8310402204538457e-11	-483991.9129117488	1.0291521646667849e8	0.	-532967.8006410226	1.5123965422978458e8	0.
0.000017022094941869027	3.8310402204538457e-11	-444320.444640294	9.46827138755523e7	0.	-496855.93679135933	1.4439668054044452e8	0.
0.00002158158465844109	3.8310402204538457e-11	-563334.8494546585	1.1846502941200434e8	0.	-606381.3131276229	1.6423468341299495e8	0.
0.000014134418121373388	3.8310402204538457e-11	-368944.65492452984	7.815617124580184e7	0.	-429691.8429312785	1.3070083768096805e8	0.
0.00001869390783794545	3.8310402204538457e-11	-487959.05973889434	1.0372119528786555e8	0.	-536603.14846991	1.5191078413058853e8	0.
0.00001717407793242143	3.8310402204538457e-11	-448287.59146743955	9.552026109202537e7	0.	-500446.18865392625	1.450919559634597e8	0.
0.000021733567648993488	3.8310402204538457e-11	-567301.9962818039	1.192121751744876e8	0.	-610086.994798505	1.648618278438536e8	0.
0.00001428640111192579	3.8310402204538457e-11	-372911.8017516753	7.905489642495005e7	0.	-433171.06891163735	1.3144521502875236e8	0.
0.00001884589082849785	3.8310402204538457e-11	-491926.2065660398	1.0452408388053824e8	0.	-540242.5951680751	1.5257957636076632e8	0.
0.00001732606092297383	3.8310402204538457e-11	-452254.7382945849	9.635460532900786e7	0.	-504041.3095047142	1.4578475844817328e8	0.
0.00002188555063954589	3.8310402204538457e-11	-571269.1431089494	1.1995655657894617e8	0.	-613795.6290165401	1.654869270521622e8	0.
0.000014438384102478191	3.8310402204538457e-11	-376878.9485788208	7.99504593903676e7	0.	-436657.1340922174	1.3218693510415572e8	0.
0.000018997873819050254	3.8310402204538457e-11	-495893.3533931853	1.0532389622417095e8	0.	-543886.0719321667	1.5324604378152892e8	0.
0.00001747804391352623	3.8310402204538457e-11	-456221.88512173045	9.718575513833766e7	0.	-507641.215131689	1.4647509578711072e8	0.
0.000022037533630098293	3.8310402204538457e-11	-575236.2899360949	1.2069819128093481e8	0.	-617507.1694632153	1.6610999668023157e8	0.
0.000014590367093030594	3.8310402204538457e-11	-380846.0954059663	8.084284470688176e7	0.	-440149.9150280775	1.329260028739591e8	0.
0.000019149856809602654	3.8310402204538457e-11	-499860.5002203307	1.0612064666912535e8	0.	-547533.5113282551	1.539102052472382e8	0.
0.000017630026904078634	3.8310402204538457e-11	-460189.0319488759	9.801371977724785e7	0.	-511245.8230121673	1.4716298527506188e8	0.
0.000022189516620650695	3.8310402204538457e-11	-579203.4367632404	1.2143709696955085e8	0.	-621221.570708196	1.667310444811879e8	0.
0.000014742350083582997	3.8310402204538457e-11	-384813.2422331118	8.173203885065623e7	0.	-443649.2906951977	1.3366242251196879e8	0.
0.000019301839800155056	3.8310402204538457e-11	-503827.6470474762	1.0691434991354123e8	0.	-551184.8472628595	1.5457206944322318e8	0.
0.000017782009894631037	3.8310402204538457e-11	-464156.1787760214	9.883850916784932e7	0.	-514855.05227838166	1.4784844039110503e8	0.
0.000022341499611203098	3.8310402204538457e-11	-583170.5835903859	1.2217329135789269e8	0.	-624938.7881902368	1.673500898139297e8	0.
0.000014894333074135398	3.8310402204538457e-11	-388780.38906025724	8.26180301201435e7	0.	-447155.14245007647	1.3439620446819746e8	0.
0.00001945382279070746	3.8310402204538457e-11	-507794.79387462174	1.077050209749831e8	0.	-554840.0149545254	1.5523165683135384e8	0.
0.00001793399288518344	3.8310402204538457e-11	-468123.32560316694	9.966013385836633e7	0.	-518468.8236835747	1.4853147061689657e8	0.
0.0000224934826017555	3.8310402204538457e-11	-587137.7304175314	1.229067921740144e8	0.	-628658.7781985111	1.6796714698401287e8	0.
0.0000150463160646878	3.8310402204538457e-11	-392747.5358874027	8.35008085504065e7	0.	-450667.35398927855	1.3512734996401313e8	0.
0.00001960580578125986	3.8310402204538457e-11	-511761.9407017672	1.0849267516944665e8	0.	-558498.9509059433	1.558889775502617e8	0.
0.000018085975875735842	3.8310402204538457e-11	-472090.4724303124	1.0047860498605962e8	0.	-522087.059568633	1.492120952052662e8	0.
0.0000226454655923079	3.8310402204538457e-11	-591104.8772446768	1.2363761715235543e8	0.	-632381.4978543527	1.6858222572258326e8	0.
0.000015198299055240203	3.8310402204538457e-11	-396714.68271454825	8.438036583071038e7	0.	-454185.81130899553	1.358558707630245e8	0.
0.000019757788771812264	3.8310402204538457e-11	-515729.0875289127	1.092773280884201e8	0.	-562161.5928766092	1.5654404782916677e8	0.
0.00001823795886628824	3.8310402204538457e-11	-476057.61925745785	1.0129393424177249e8	0.	-525709.683829261	1.4989032254071864e8	0.
0.000022797448582860302	3.8310402204538457e-11	-595072.0240718223	1.2436578402562425e8	0.	-636106.9050934014	1.6919534302443108e8	0.
0.000024469261478936724	3.8310402204538457e-11	-638710.6391704226	1.3220523340907422e8	0.	-677252.4993937216	1.7581409218806857e8	0.
0.000019909771762364663	3.8310402204538457e-11	-519696.2343560581	1.1005899557757357e8	0.	-565827.8798560196	1.5719687953716752e8	0.
0.000027508921289984766	3.8310402204538457e-11	-718053.5757133323	1.457152775938477e8	0.	-752730.7446137557	1.873013074224978e8	0.
0.000022949431573412705	3.8310402204538457e-11	-599039.1708989678	1.2509131051711535e8	0.	-639834.958648144	1.6980651376939252e8	0.
0.000024621244469489127	3.8310402204538457e-11	-642677.785997568	1.3290287621351294e8	0.	-681007.150315435	1.7640473082410786e8	0.
0.000020061754752917066	3.8310402204538457e-11	-523663.3811832036	1.1083769371644326e8	0.	-569497.7520373989	1.578474926540779e8	0.
0.00002766090428053717	3.8310402204538457e-11	-722020.7225404778	1.463674445767554e8	0.	-756524.0173075255	1.878585101866786e8	0.
0.000023101414563965108	3.8310402204538457e-11	-603006.3177261133	1.2581421433344145e8	0.	-643565.6180308441	1.704157518204219e8	0.
0.00002477322746004153	3.8310402204538457e-11	-646644.9328247136	1.3359808829928054e8	0.	-684764.0086491094	1.7699358070242164e8	0.
0.00002021373774346947	3.8310402204538457e-11	-527630.5280103491	1.1161343879907066e8	0.	-573171.1507919506	1.5849589936891243e8	0.
0.00002781288727108957	3.8310402204538457e-11	-725987.8693676232	1.4701750417558667e8	0.	-760318.9499858286	1.884141624727208e8	0.
0.00002325339755451751	3.8310402204538457e-11	-606973.4645532588	1.2653451315766177e8	0.	-647298.843516852	1.710230684116604e8	0.
0.000024925210450593932	3.8310402204538457e-11	-650612.0796518591	1.3429088673385233e8	0.	-688523.0420639057	1.7758065937506455e8	0.
0.00002036572073402187	3.8310402204538457e-11	-531597.6748374946	1.1238624731555627e8	0.	-576848.0186436307	1.591421131379943e8	0.
0.00002796487026164197	3.8310402204538457e-11	-729955.0161947687	1.4766547144879916e8	0.	-764115.5200487506	1.8896827512949526e8	0.
0.000023405380545069913	3.8310402204538457e-11	-610940.6113804043	1.2725222464278835e8	0.	-651034.5961282887	1.716284760668945e8	0.
0.000025077193441146335	3.8310402204538457e-11	-654579.2264790046	1.3498128850385135e8	0.	-692284.2188187843	1.781659720484831e8	0.
0.000020517703724574274	3.8310402204538457e-11	-535564.8216646401	1.1315613593449071e8	0.	-580528.2992444335	1.5978615197552833e8	0.
0.000028116853252194373	3.8310402204538457e-11	-733922.1630219142	1.4831136134227175e8	0.	-767913.7052848937	1.8952085882924032e8	0.
0.000023557363535622312	3.8310402204538457e-11	-614907.7582075497	1.2796736640565524e8	0.	-654772.8376180939	1.7223199419618112e8	0.
0.000025229176431698734	3.8310402204538457e-11	-658546.37330615	1.3566931051196134e8	0.	-696047.5077500998	1.7874953645159715e8	0.
0.000020669686715126676	3.8310402204538457e-11	-539531.9684917856	1.139231214862251e8	0.	-584211.937350187	1.6042802722322965e8	0.
0.000028268836242746776	3.8310402204538457e-11	-737889.3098490597	1.4895518868891382e8	0.	-771713.4838635294	1.9007192431600317e8	0.
0.000023709346526174715	3.8310402204538457e-11	-618874.9050346952	1.2867995602113196e8	0.	-658513.5304544334	1.7283363060913724e8	0.
0.000025381159422251137	3.8310402204538457e-11	-662513.5201332954	1.3635496957404718e8	0.	-699812.8782594751	1.793313637360606e8	0.
0.000020821669705679075	3.8310402204538457e-11	-543499.115318931	1.1468722094694692e8	0.	-587898.8787968481	1.610677558694709e8	0.
0.00002842081923329918	3.8310402204538457e-11	-741856.4566762052	1.495969682083518e8	0.	-775514.8343269271	1.9062148213460428e8	0.
0.000023861329516727117	3.8310402204538457e-11	-622842.0518618406	1.2939001101666753e8	0.	-662256.6378054558	1.7343340431554812e8	0.
0.00002553314241280354	3.8310402204538457e-11	-666480.666960441	1.3703828241647175e8	0.	-703580.300301952	1.799114651054261e8	0.
0.000020973652696231478	3.8310402204538457e-11	-547466.2621460765	1.1544845142352624e8	0.	-591589.0704772939	1.6170535000239697e8	0.
0.00002857280222385158	3.8310402204538457e-11	-745823.6035033506	1.5023671450668627e8	0.	-779317.7355828554	1.9116954272736445e8	0.
0.00002401331250727952	3.8310402204538457e-11	-626809.1986889862	1.3009754886714946e8	0.	-666002.1235243927	1.7403132047927478e8	0.
0.000025685125403355942	3.8310402204538457e-11	-670447.8137875865	1.3771926567360002e8	0.	-707349.7443744111	1.8048985521994746e8	0.
0.00002112563568678388	3.8310402204538457e-11	-551433.408973222	1.162068301391004e8	0.	-595282.4603185992	1.623408254240252e8	0.
0.000028724785214403984	3.8310402204538457e-11	-749790.7503304962	1.5087444207631817e8	0.	-783122.1668972519	1.9171611650591716e8	0.
0.000024165295497831922	3.8310402204538457e-11	-630776.3455161317	1.3080258699006313e8	0.	-669749.9521349962	1.746274005470695e8	0.
0.000025837108393908344	3.8310402204538457e-11	-674414.960614732	1.383979358854825e8	0.	-711121.1815042536	1.8106654764170268e8	0.
0.000021277618677336283	3.8310402204538457e-11	-555400.5558003675	1.1696237441936567e8	0.	-598978.9972597952	1.629741966697181e8	0.
0.000028876768204956383	3.8310402204538457e-11	-753757.8971576416	1.5151016529583865e8	0.	-786928.1078870556	1.922612137916045e8	0.
0.000024317278488384322	3.8310402204538457e-11	-634743.4923432771	1.3150514274093923e8	0.	-673500.0888173028	1.7522165311656934e8	0.
0.000025989091384460747	3.8310402204538457e-11	-678382.1074418775	1.3907430949570888e8	0.	-714894.5832383409	1.816415493088135e8	0.
0.000029028751195508785	3.8310402204538457e-11	-757725.0439847871	1.521438984299809e8	0.	-790735.5385132013	1.9280484470228717e8	0.
0.000026141074375013146	3.8310402204538457e-11	-682349.2542690228	1.397484028494233e8	0.	-718669.9216321853	1.8221487229510835e8	0.
0.000029180734186061188	3.8310402204538457e-11	-761692.1908119326	1.5277565562800545e8	0.	-794544.4390737686	1.933470182828983e8	0.
0.00002629305736556555	3.8310402204538457e-11	-686316.4010961684	1.4042023219149488e8	0.	-722447.1692393867	1.8278653360203987e8	0.
0.00002933271717661359	3.8310402204538457e-11	-765659.337639078	1.5340545093009126e8	0.	-798354.7901972851	1.938877480146461e8	0.
0.00002644504035611795	3.8310402204538457e-11	-690283.5479233139	1.4108981366483474e8	0.	-726226.2991013065	1.833565436408911e8	0.
0.000029484700167165993	3.8310402204538457e-11	-769626.4844662236	1.5403329825819594e8	0.	-802166.572836178	1.9442704025487947e8	0.
0.000026597023346670354	3.8310402204538457e-11	-694250.6947504594	1.4175716330885363e8	0.	-730007.284736979	1.8392491175011688e8	0.
0.000029636683157718393	3.8310402204538457e-11	-773593.631293369	1.546592114222421e8	0.	-805979.7682603707	1.9496490607589775e8	0.
0.000026749006337222757	3.8310402204538457e-11	-698217.8415776049	1.424222970580519e8	0.	-733790.10013325	1.8449165074381232e8	0.
0.000029788666148270795	3.8310402204538457e-11	-777560.7781205145	1.5528320411885756e8	0.	-809794.3580510232	1.9550135527903104e8	0.
0.00002690098932777516	3.8310402204538457e-11	-702184.9884047504	1.4308523074073747e8	0.	-737574.7197351384	1.850567709437767e8	0.
0.000029940649138823198	3.8310402204538457e-11	-781527.92494766	1.559052899316293e8	0.	-813610.324094409	1.9603639517139712e8	0.
0.00002705297231832756	3.8310402204538457e-11	-706152.1352318958	1.4374598007786322e8	0.	-741361.1184364168	1.8562028737931904e8	0.
0.0000300926321293756	3.8310402204538457e-11	-785495.0717748054	1.5652548233139795e8	0.	-817427.648575929	1.965700421833231e8	0.
0.00002720495530887996	3.8310402204538457e-11	-710119.2820590413	1.444045606819796e8	0.	-745149.2715704064	1.8618220647758126e8	0.
0.000030244615119928003	3.8310402204538457e-11	-789462.218601951	1.5714379467659163e8	0.	-821246.3139742572	1.9710229901131156e8	0.
0.000027356938299432364	3.8310402204538457e-11	-714086.4288861868	1.4506098805629638e8	0.	-748939.1549009775	1.867425420856367e8	0.
0.000030396598110480406	3.8310402204538457e-11	-793429.3654290965	1.577602402135957e8	0.	-825066.3030556149	1.9763317497201368e8	0.
