# Filename	binding\0dca2c7b-6c0f-4ef4-a973-d4d17bd7fac8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:15
# Dir	-1
# field	5.075642119484536e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	5.075642119484536e-11	-41921.03811979786	4.015617785010473e6	0.	-162880.5107767658	5.2168227801210836e7	0.
5.167421678781669e-6	5.075642119484536e-11	-101808.23543379479	1.467307184405142e7	0.	-200213.09229709773	6.3861618866433784e7	0.
6.687251584305689e-6	5.075642119484536e-11	-131751.83409079327	2.1037948305631246e7	0.	-220929.38245725754	6.986413365695117e7	0.
9.72691139535373e-6	5.075642119484536e-11	-191639.03140479018	3.457383395813703e7	0.	-265770.45061920193	8.179864193271138e7	0.
2.27974485828603e-6	5.075642119484536e-11	-44915.3979854977	4.44852461433805e6	0.	-164606.5256980864	5.273461063933585e7	0.
5.319404669334071e-6	5.075642119484536e-11	-104802.59529949464	1.5288266287619403e7	0.	-202227.3190379981	6.4459941109600455e7	0.
6.839234574858091e-6	5.075642119484536e-11	-134746.1939564931	2.1696027101506628e7	0.	-223068.55255128304	7.046533664102906e7	0.
9.878894385906132e-6	5.075642119484536e-11	-194633.39127049004	3.526065378108165e7	0.	-268116.2270720089	8.238684386835933e7	0.
2.4317278488384323e-6	5.075642119484536e-11	-47909.757851197544	4.894926346596489e6	0.	-166347.91567246805	5.3303491485476464e7	0.
5.4713876598864726e-6	5.075642119484536e-11	-107796.95516519448	1.5908881282556677e7	0.	-204254.67657478017	6.505890567544282e7	0.
6.991217565410493e-6	5.075642119484536e-11	-137740.55382219295	2.2357140279173687e7	0.	-225219.4237954536	7.106642373746526e7	0.
0.000010030877376458533	5.075642119484536e-11	-197627.75113618988	3.594749784592808e7	0.	-270470.8669621017	8.297392519930881e7	0.
2.5837108393908345e-6	5.075642119484536e-11	-50904.117716897395	5.354207781574732e6	0.	-168104.60173725302	5.3874775782476686e7	0.
5.623370650438875e-6	5.075642119484536e-11	-110791.31503089433	1.6534645180992786e7	0.	-206295.02650426663	6.565842990354316e7	0.
7.143200555962895e-6	5.075642119484536e-11	-140734.9136878928	2.3021086195844736e7	0.	-227381.85004514255	7.166732869052184e7	0.
0.000010182860367010935	5.075642119484536e-11	-200622.11100188975	3.663426433148575e7	0.	-272834.23813263874	8.355985026731236e7	0.
2.7356938299432363e-6	5.075642119484536e-11	-53898.47758259724	5.825794014183434e6	0.	-169876.50057534597	5.444836657263783e7	0.
5.775353640991277e-6	5.075642119484536e-11	-113785.67489659418	1.716529426074353e7	0.	-208348.2290412461	6.625843313155753e7	0.
7.295183546515297e-6	5.075642119484536e-11	-143729.27355359265	2.3687669311327484e7	0.	-229555.68506019138	7.226798478427495e7	0.
0.000010334843357563338	5.075642119484536e-11	-203616.47086758958	3.732085527717384e7	0.	-275206.2097351059	8.41445886593576e7	0.
2.8876768204956385e-6	5.075642119484536e-11	-56892.83744829709	6.3091447607048405e6	0.	-171663.52464339533	5.502416735208172e7	0.
5.927336631543679e-6	5.075642119484536e-11	-116780.03476229402	1.7800572471685022e7	0.	-210414.14316197764	6.685883491729574e7	0.
7.447166537067699e-6	5.075642119484536e-11	-146723.63341929248	2.435670005654797e7	0.	-231740.7826129344	7.286833201118393e7	0.
0.000010486826348115739	5.075642119484536e-11	-206610.83073328942	3.8007176482875645e7	0.	-277586.6522618715	8.472810941923456e7	0.
3.0396598110480402e-6	5.075642119484536e-11	-59887.197313996934	6.803749798846147e6	0.	-173465.58230475386	5.5602083761889696e7	0.
6.0793196220960804e-6	5.075642119484536e-11	-119774.39462799387	1.8440231205374837e7	0.	-212492.62674486864	6.745955685378456e7	0.
7.599149527620101e-6	5.075642119484536e-11	-149717.99328499235	2.5027994706256717e7	0.	-233936.99659213226	7.346830528992906e7	0.
0.000010638809338668142	5.075642119484536e-11	-209605.19059898928	3.8693137409893945e7	0.	-279975.4375758156	8.531038399469869e7	0.
7.751132518172502e-6	5.075642119484536e-11	-152712.35315069216	2.5701375255236737e7	0.	-236144.18110278426	7.406784822702383e7	0.
0.000010790792329220544	5.075642119484536e-11	-212599.55046468912	3.937865108305754e7	0.	-282372.43893714045	8.589138325786267e7	0.
0.000012310622234744563	5.075642119484536e-11	-242543.14912168757	4.6192412587517366e7	0.	-306767.4922682733	9.162609489507817e7	0.
7.903115508724905e-6	5.075642119484536e-11	-155706.71301639202	2.637666929744548e7	0.	-238362.19056180018	7.466690111637671e7	0.
0.000015350282045792605	5.075642119484536e-11	-302430.34643568454	5.942550825913044e7	0.	-357535.2384101478	1.026378354842651e8	0.
0.000010942775319772945	5.075642119484536e-11	-215593.91033038896	4.006363399403068e7	0.	-284777.5310274685	8.647108270345472e7	0.
0.000012462605225296966	5.075642119484536e-11	-245537.50898738744	4.686819113749078e7	0.	-309246.9241800889	9.21916018940021e7	0.
8.055098499277307e-6	5.075642119484536e-11	-158701.0728820919	2.7053709907620233e7	0.	-240590.8797895297	7.526540829036714e7	0.
0.000015502265036345005	5.075642119484536e-11	-305424.7063013843	6.006937610175945e7	0.	-360132.22561829566	1.0317150531077781e8	0.
0.000011094758310325348	5.075642119484536e-11	-218588.27019608882	4.074800600587538e7	0.	-287190.5899713351	8.704945487571464e7	0.
0.000012614588215849367	5.075642119484536e-11	-248531.86885308728	4.7542722837509505e7	0.	-311733.16662608617	9.275559492392503e7	0.
8.207081489829708e-6	5.075642119484536e-11	-161695.4327477917	2.773233552496107e7	0.	-242830.1040971575	7.586331491511813e7	0.
0.000015654248026897407	5.075642119484536e-11	-308419.0661670842	6.071138447789523e7	0.	-362734.1618051855	1.0370354126188168e8	0.
0.00001124674130087775	5.075642119484536e-11	-221582.63006178866	4.143169025891602e7	0.	-289611.493355182	8.762647824683015e7	0.
0.00001276657120640177	5.075642119484536e-11	-251526.2287187871	4.821595874013485e7	0.	-314226.1123803024	9.331806436294313e7	0.
8.359064480382111e-6	5.075642119484536e-11	-164689.79261349156	2.841238983857757e7	0.	-245079.7193699853	7.64605692554572e7	0.
0.00001580623101744981	5.075642119484536e-11	-311413.42603278405	6.13515187483966e7	0.	-365340.9687286306	1.0423394738374008e8	0.
0.000011398724291430151	5.075642119484536e-11	-224576.9899274885	4.2114613077954486e7	0.	-292040.1202439569	8.820212970466064e7	0.
0.000012918554196954172	5.075642119484536e-11	-254520.58858448698	4.8887852237244286e7	0.	-316725.65575180843	9.38789936112112e7	0.
8.511047470934514e-6	5.075642119484536e-11	-167684.15247919143	2.9093721674447738e7	0.	-247339.58214663193	7.70571199835102e7	0.
0.000015958214008002212	5.075642119484536e-11	-314407.7858984839	6.198976541232091e7	0.	-367952.5694529199	1.0476272146804993e8	0.
0.000011550707281982554	5.075642119484536e-11	-227571.34979318836	4.279670388088018e7	0.	-294476.3511954243	8.877638742433149e7	0.
0.000013070537187506573	5.075642119484536e-11	-257514.9484501868	4.955835898438801e7	0.	-319231.69258149137	9.443837325623497e7	0.
8.663030461486915e-6	5.075642119484536e-11	-170678.51234489126	2.9776184883691616e7	0.	-249609.54969419428	7.765291743517986e7	0.
0.000016110196998554615	5.075642119484536e-11	-317402.1457641838	6.262611206298726e7	0.	-370568.8883321555	1.0528986454198505e8	0.
0.000011702690272534956	5.075642119484536e-11	-230565.70965888823	4.347789508871813e7	0.	-296920.0682722897	8.934922966775678e7	0.
0.000013222520178058976	5.075642119484536e-11	-260509.30831588665	5.022743682682246e7	0.	-321744.12023757026	9.499619187798764e7	0.
8.815013452039317e-6	5.075642119484536e-11	-173672.8722105911	3.0459638232006755e7	0.	-251889.48007941997	7.824791540286618e7	0.
0.000016262179989107018	5.075642119484536e-11	-320396.5056298836	6.326054734540249e7	0.	-373189.8509934033	1.058153809449227e8	0.
0.000011854673263087357	5.075642119484536e-11	-233560.06952458803	4.415812203715468e7	0.	-299371.15505224065	8.992063960992353e7	0.
0.000013374503168611378	5.075642119484536e-11	-263503.66818158654	5.0895045727226496e7	0.	-324262.8376099248	9.555244190503752e7	0.
8.96699644259172e-6	5.075642119484536e-11	-176667.23207629097	3.1143945290152278e7	0.	-254179.23223595062	7.884206676787192e7	0.
0.000016414162979659417	5.075642119484536e-11	-323390.8654955834	6.3893060915021315e7	0.	-375815.38431968703	1.063392685174318e8	0.
0.00001200665625363976	5.075642119484536e-11	-236554.4293902879	4.4837322889576584e7	0.	-301829.49663600227	9.049059827437891e7	0.
0.00001352648615916378	5.075642119484536e-11	-266498.0280472863	5.156114769510151e7	0.	-326787.74510331167	9.61071136189363e7	0.
9.11897943314412e-6	5.075642119484536e-11	-179661.5919419908	3.182897432540082e7	0.	-256478.66602770443	7.94353282561352e7	0.
0.00001656614597021182	5.075642119484536e-11	-326385.2253612833	6.4523643397811316e7	0.	-378445.4164328555	1.0686153250034876e8	0.
0.000012158639244192161	5.075642119484536e-11	-239548.78925598774	4.551543855165702e7	0.	-304294.97965350695	9.105909087113054e7	0.
0.000013678469149716182	5.075642119484536e-11	-269492.3879129862	5.222570671785508e7	0.	-329318.7446295416	9.666019801482452e7	0.
0.000018389941856840644	5.075642119484536e-11	-362317.54374968144	7.19377618045692e7	0.	-410332.1588918671	1.1300319289464997e8	0.
0.000016718128960764222	5.075642119484536e-11	-329379.5852269831	6.515228635159393e7	0.	-381079.8766763479	1.0738217434673032e8	0.
0.000021429601667888686	5.075642119484536e-11	-422204.7410636784	8.366500314545736e7	0.	-464610.06574801425	1.2274281816568615e8	0.
0.000013830452140268584	5.075642119484536e-11	-272486.74777868605	5.288868869356365e7	0.	-331855.7395986879	9.721168964627996e7	0.
0.000018541924847393046	5.075642119484536e-11	-365311.9036153813	7.25427635553791e7	0.	-413014.66646903916	1.1350466958482222e8	0.
0.000016870111951316625	5.075642119484536e-11	-332373.945092683	6.5778982228632085e7	0.	-383718.69559788547	1.0790119603794423e8	0.
0.00002158158465844109	5.075642119484536e-11	-425199.10092937824	8.42310896445649e7	0.	-467355.33459420217	1.2321426303351773e8	0.
0.000013982435130820985	5.075642119484536e-11	-275481.1076443859	5.3550061365220204e7	0.	-334398.63490939257	9.776158030313276e7	0.
0.00001869390783794545	5.075642119484536e-11	-368306.2634810812	7.314578537835823e7	0.	-415700.78692085994	1.1400458253675161e8	0.
0.000017022094941869027	5.075642119484536e-11	-335368.30495838285	6.640372433943494e7	0.	-386361.80493211106	1.0841860335541783e8	0.
0.000021733567648993488	5.075642119484536e-11	-428193.4607950781	8.479529045417468e7	0.	-470103.2745650108	1.2368428382028957e8	0.
0.000014134418121373388	5.075642119484536e-11	-278475.4675100857	5.420979425754566e7	0.	-336947.3369383364	9.830986727985811e7	0.
0.00001884589082849785	5.075642119484536e-11	-371300.623346781	7.374682846293592e7	0.	-418390.46487881016	1.1450293764367996e8	0.
0.00001717407793242143	5.075642119484536e-11	-338362.6648240827	6.702650681775014e7	0.	-389009.13758319983	1.0893439709934889e8	0.
0.00002188555063954589	5.075642119484536e-11	-431187.8206607779	8.53576130591183e7	0.	-472853.8467005959	1.2415288586172223e8	0.
0.00001428640111192579	5.075642119484536e-11	-281469.8273757856	5.486785861372633e7	0.	-339501.7535289332	9.885654134692615e7	0.
0.000018997873819050254	5.075642119484536e-11	-374294.98321248085	7.434589448380916e7	0.	-421083.64593934687	1.1499973821545878e8	0.
0.00001732606092297383	5.075642119484536e-11	-341357.0246897825	6.76473245867146e7	0.	-391660.6276074626	1.094485819574718e8	0.
0.000022037533630098293	5.075642119484536e-11	-434182.18052647775	8.591806511221635e7	0.	-475607.01271548733	1.2462007857231987e8	0.
0.000014438384102478191	5.075642119484536e-11	-284464.1872414854	5.552422733545004e7	0.	-342061.79397931026	9.940159959083728e7	0.
0.000019149856809602654	5.075642119484536e-11	-377289.3430781807	7.494298557877831e7	0.	-423780.2766476031	1.1549499322281481e8	0.
0.00001747804391352623	5.075642119484536e-11	-344351.38455548236	6.826617332613389e7	0.	-394316.2101959602	1.0996116098448496e8	0.
0.000022189516620650695	5.075642119484536e-11	-437176.54039217765	8.647665442617707e7	0.	-478362.7349861707	1.250858668578792e8	0.
0.000014590367093030594	5.075642119484536e-11	-287458.5471071853	5.61788749237667e7	0.	-344627.36902962904	9.994503807612245e7	0.
0.000019301839800155056	5.075642119484536e-11	-380283.7029438805	7.553810432738307e7	0.	-426480.30448124756	1.159887080638538e8	0.
0.000017630026904078634	5.075642119484536e-11	-347345.7444211822	6.888304944086155e7	0.	-396975.8216571479	1.1047214111421649e8	0.
0.000022341499611203098	5.075642119484536e-11	-440170.9002578775	8.703338896067905e7	0.	-481120.97653887543	1.2555026119848727e8	0.
0.000014742350083582997	5.075642119484536e-11	-290452.90697288513	5.6831777421709046e7	0.	-347198.39084880246	1.0048685253442632e8	0.
0.00001945382279070746	5.075642119484536e-11	-383278.06280958035	7.613125373031399e7	0.	-429183.67783451156	1.1648088928120592e8	0.
0.000017782009894631037	5.075642119484536e-11	-350340.1042868821	6.949795003024918e7	0.	-399639.3993995664	1.1098152326123051e8	0.
0.0000224934826017555	5.075642119484536e-11	-443165.2601235773	8.758827681493723e7	0.	-483881.70103756373	1.2601326852979466e8	0.
0.000014894333074135398	5.075642119484536e-11	-293447.26683858497	5.748291235850091e7	0.	-349774.7730206601	1.0102704200666703e8	0.
0.00001960580578125986	5.075642119484536e-11	-386272.42267528025	7.672243718957564e7	0.	-431890.3460023884	1.169715433838287e8	0.
0.00001793399288518344	5.075642119484536e-11	-353334.46415258193	7.011087285863817e7	0.	-402306.8819145967	1.1148931585364433e8	0.
0.0000226454655923079	5.075642119484536e-11	-446159.61998927715	8.814132621816635e7	0.	-486644.87277212285	1.2647489651412533e8	0.
0.0000150463160646878	5.075642119484536e-11	-296441.6267042848	5.813225869533154e7	0.	-352356.4305296105	1.0156560336586368e8	0.
0.000019757788771812264	5.075642119484536e-11	-389266.7825409801	7.731165848937792e7	0.	-434600.25916501175	1.17460676313518e8	0.
0.000018085975875735842	5.075642119484536e-11	-356328.82401828177	7.072181632686593e7	0.	-404978.2087592903	1.1199552102117841e8	0.
0.000022797448582860302	5.075642119484536e-11	-449153.979854977	8.869254552089515e7	0.	-489410.456646758	1.2693515293358468e8	0.
0.000015198299055240203	5.075642119484536e-11	-299435.9865699847	5.877979677267502e7	0.	-354943.2797458478	1.0210253586337827e8	0.
0.000019909771762364663	5.075642119484536e-11	-392261.14240667986	7.789892177773197e7	0.	-437313.36837221676	1.1794829738100769e8	0.
0.00001823795886628824	5.075642119484536e-11	-359323.1838839816	7.133077944475634e7	0.	-407653.3205392923	1.1250014598266841e8	0.
0.000022949431573412705	5.075642119484536e-11	-452148.3397206768	8.924194318663287e7	0.	-492178.4181685838	1.2739404568163963e8	0.
0.000024469261478936724	5.075642119484536e-11	-482091.9383776753	9.463765750562526e7	0.	-519981.624765247	1.3190968054296392e8	0.
0.000020061754752917066	5.075642119484536e-11	-395255.50227237976	7.848423154872882e7	0.	-440029.62552828895	1.1843441095270261e8	0.
0.000027508921289984766	5.075642119484536e-11	-541979.1356916722	1.0492157367305505e8	0.	-576173.5886774127	1.4056494742841238e8	0.
0.00002021373774346947	5.075642119484536e-11	-398249.8621380796	7.906759262547866e7	0.	-442748.98337690416	1.1891902494952711e8	0.
0.000023101414563965108	5.075642119484536e-11	-455142.6995863767	8.978952778387636e7	0.	-494948.7234364135	1.278515816347594e8	0.
0.000024621244469489127	5.075642119484536e-11	-485086.29824337515	9.51676006895693e7	0.	-522773.62547199527	1.3235408561692181e8	0.
0.00002766090428053717	5.075642119484536e-11	-544973.4955573721	1.0541902141245328e8	0.	-579000.9699685551	1.4098536155731624e8	0.
0.00002036572073402187	5.075642119484536e-11	-401244.2220037795	7.964901014368905e7	0.	-445471.3954862634	1.1940214645027986e8	0.
0.00002325339755451751	5.075642119484536e-11	-458137.05945207656	9.033530797844473e7	0.	-497721.3391297444	1.283077710792987e8	0.
0.00002477322746004153	5.075642119484536e-11	-488080.65810907504	9.569583000723709e7	0.	-525567.6330495535	1.3279721999489665e8	0.
0.00002781288727108957	5.075642119484536e-11	-547967.855423072	1.0591494254323047e8	0.	-581829.8848620163	1.4140465151860744e8	0.
0.000020517703724574274	5.075642119484536e-11	-404238.5818694793	8.022848953586128e7	0.	-448196.81623442465	1.1988378263670646e8	0.
0.000023405380545069913	5.075642119484536e-11	-461131.41931777645	9.087929252613033e7	0.	-500496.23249793635	1.2876261854102921e8	0.
0.000024925210450593932	5.075642119484536e-11	-491075.0179747749	9.622235477173677e7	0.	-528363.6198919263	1.3323908975977659e8	0.
0.00002796487026164197	5.075642119484536e-11	-550962.2152887718	1.0640934627970189e8	0.	-584660.3135406313	1.4182282501763326e8	0.
0.000020669686715126676	5.075642119484536e-11	-407232.94173517916	8.080603651608485e7	0.	-450925.2007948348	1.203639407571811e8	0.
0.000023557363535622312	5.075642119484536e-11	-464125.77918347623	9.142149026565418e7	0.	-503273.37134958315	1.2921613423019463e8	0.
0.000025077193441146335	5.075642119484536e-11	-494069.3778404747	9.674718432314095e7	0.	-531161.5588561406	1.3367970844295348e8	0.
0.000028116853252194373	5.075642119484536e-11	-553956.5751544717	1.0690224180564472e8	0.	-587492.236505256	1.4223988984891802e8	0.
0.000020821669705679075	5.075642119484536e-11	-410227.301600879	8.138165706540987e7	0.	-453656.50512206304	1.2084262814087112e8	0.
0.000023709346526174715	5.075642119484536e-11	-467120.13904917607	9.196191011191455e7	0.	-506052.72404207324	1.2966832440043695e8	0.
0.000025229176431698734	5.075642119484536e-11	-497063.73770617455	9.7270328024135e7	0.	-533961.4232535791	1.3411907480152814e8	0.
0.000028268836242746776	5.075642119484536e-11	-556950.9350201715	1.073936382726799e8	0.	-590325.6345689091	1.426558512051032e8	0.
0.000020973652696231478	5.075642119484536e-11	-413221.66146657884	8.195535741777793e7	0.	-456390.6859377377	1.2131985135419169e8	0.
0.000023861329516727117	5.075642119484536e-11	-470114.49891487596	9.250056104951887e7	0.	-508834.2594713385	1.3011919905227247e8	0.
0.000025381159422251137	5.075642119484536e-11	-500058.0975718744	9.779179525585932e7	0.	-536763.1868414811	1.345572029073302e8	0.
0.00002842081923329918	5.075642119484536e-11	-559945.2948858713	1.0788354479874204e8	0.	-593160.4888510298	1.4307071508036384e8	0.
0.00002112563568678388	5.075642119484536e-11	-416216.0213322787	8.252714404649334e7	0.	-459127.70071668725	1.2179561950171104e8	0.
0.00002401331250727952	5.075642119484536e-11	-473108.8587805758	9.303745212658751e7	0.	-511617.94706178847	1.3056876458137923e8	0.
0.00002553314241280354	5.075642119484536e-11	-503052.4574375742	9.8311595413937e7	0.	-539566.8238146013	1.34994098369812e8	0.
0.00002857280222385158	5.075642119484536e-11	-562939.6547515712	1.0837197046663229e8	0.	-595996.7807718494	1.4348449241760647e8	0.
0.000021277618677336283	5.075642119484536e-11	-419210.38119797857	8.309702365121593e7	0.	-461867.50767328753	1.2226993923626852e8	0.
0.000024165295497831922	5.075642119484536e-11	-476103.21864627564	9.357259244881986e7	0.	-514403.75675642805	1.3101702613938855e8	0.
0.000025685125403355942	5.075642119484536e-11	-506046.8173032741	9.882973790468153e7	0.	-542372.3087970299	1.3542976964415073e8	0.
0.000028724785214403984	5.075642119484536e-11	-565934.014617271	1.0885892432265279e8	0.	-598834.4920468729	1.4389718671246782e8	0.
0.000024317278488384322	5.075642119484536e-11	-479097.5785119755	9.410599117381334e7	0.	-517191.6590071571	1.3146399718780044e8	0.
0.000025837108393908344	5.075642119484536e-11	-509041.17716897395	9.934623214147562e7	0.	-545179.616834168	1.3586422241934684e8	0.
0.000028876768204956383	5.075642119484536e-11	-568928.3744829708	1.0934441537531792e8	0.	-601673.6046814695	1.4430880639592195e8	0.
0.000025989091384460747	5.075642119484536e-11	-512035.5370346738	9.986108754131636e7	0.	-547988.7233848578	1.3629746503101823e8	0.
0.000029028751195508785	5.075642119484536e-11	-571922.7343486707	1.0982845259413975e8	0.	-604514.1009655716	1.4471935465490478e8	0.
0.000026141074375013146	5.075642119484536e-11	-515029.8969003736	1.003743135215194e8	0.	-550799.6043136627	1.3672950403560457e8	0.
0.000029180734186061188	5.075642119484536e-11	-574917.0942143706	1.10311044908485e8	0.	-607355.9634684761	1.4512884229352295e8	0.
0.00002629305736556555	5.075642119484536e-11	-518024.25676607346	1.0088591949657625e8	0.	-553612.2358832987	1.3716034952067044e8	0.
0.00002933271717661359	5.075642119484536e-11	-577911.4540800705	1.1079220120649984e8	0.	-610199.17503375	1.4553727606653342e8	0.
0.00002644504035611795	5.075642119484536e-11	-521018.6166317733	1.0139591487515911e8	0.	-556426.5947472083	1.3759000519003716e8	0.
0.000029484700167165993	5.075642119484536e-11	-580905.8139457703	1.1127193033410068e8	0.	-613043.7187742362	1.4594465902155608e8	0.
0.000026597023346670354	5.075642119484536e-11	-524012.9764974732	1.0190430905726701e8	0.	-559242.6579422826	1.3801848037329882e8	0.
0.000029636683157718393	5.075642119484536e-11	-583900.17381147	1.1176180811840396e8	0.	-615889.5780671578	1.4635099940659192e8	0.
0.000026749006337222757	5.075642119484536e-11	-527007.3363631731	1.0241111143150775e8	0.	-562060.4028817215	1.384457837892684e8	0.
0.000029788666148270795	5.075642119484536e-11	-586894.5336771699	1.1222714224495748e8	0.	-618736.7365493195	1.46756303594013e8	0.
0.00002690098932777516	5.075642119484536e-11	-530001.6962288729	1.0291633137251152e8	0.	-564879.8073480342	1.3887191952313742e8	0.
0.000029940649138823198	5.075642119484536e-11	-589888.8935428698	1.1270264250067611e8	0.	-621585.1781124037	1.471605763233752e8	0.
0.00002705297231832756	5.075642119484536e-11	-532996.0560945726	1.0341997823846957e8	0.	-567700.8494861757	1.3929689800362e8	0.
0.0000300926321293756	5.075642119484536e-11	-592883.2534085696	1.1317675052930431e8	0.	-624434.8868983592	1.4756382735738888e8	0.
0.00002720495530887996	5.075642119484536e-11	-535990.4159602725	1.039220613687936e8	0.	-570523.5077968173	1.3972072303538677e8	0.
0.000030244615119928003	5.075642119484536e-11	-595877.6132742695	1.1364947495257781e8	0.	-627285.8472948809	1.4796605993166575e8	0.
0.000027356938299432364	5.075642119484536e-11	-538984.7758259724	1.0442259008189163e8	0.	-573347.7611297496	1.4014340357425892e8	0.
0.000030396598110480406	5.075642119484536e-11	-598871.9731399694	1.1412082434517804e8	0.	-630138.0439309804	1.4836728630733788e8	0.
