# Filename	binding\6b0e297d-b958-4b59-a7df-de93272daa21.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:17
# Dir	-1
# field	8.94557614928309e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	8.94557614928309e-12	-1.070353462428317e6	3.261944382181059e8	0.	-1.166208609881109e6	4.6676411386868286e8	0.
5.167421678781669e-6	8.94557614928309e-12	-577651.074961314	1.6978756643543476e8	0.	-730648.2274388121	3.368207195331895e8	0.
2.1277618677336284e-6	8.94557614928309e-12	-237856.32498407047	5.247932062270908e7	0.	-473795.75201607373	2.333422649097383e8	0.
6.687251584305689e-6	8.94557614928309e-12	-747548.4499499358	2.2744334665872902e8	0.	-875266.268298197	3.8476718515151614e8	0.
9.72691139535373e-6	8.94557614928309e-12	-1.0873431999271794e6	3.309934826069929e8	0.	-1.1819238282149597e6	4.707736426578932e8	0.
5.319404669334071e-6	8.94557614928309e-12	-594640.8124601762	1.7569788194444773e8	0.	-744742.4913149597	3.417638278818023e8	0.
2.27974485828603e-6	8.94557614928309e-12	-254846.0624829326	5.786797187332656e7	0.	-485227.06580736284	2.3858183514953786e8	0.
6.839234574858091e-6	8.94557614928309e-12	-764538.1874487979	2.3300745148862743e8	0.	-890124.1500916098	3.8937624987915057e8	0.
9.878894385906132e-6	8.94557614928309e-12	-1.1043329374260416e6	3.357549711334443e8	0.	-1.1976700763186458e6	4.74755115851375e8	0.
5.4713876598864726e-6	8.94557614928309e-12	-611630.5499590383	1.815808218802918e8	0.	-758926.8293142861	3.466750198231496e8	0.
2.4317278488384323e-6	8.94557614928309e-12	-271835.79998179484	6.33656029704642e7	0.	-496834.47456015315	2.4383355858500132e8	0.
6.991217565410493e-6	8.94557614928309e-12	-781527.9249476601	2.3853144036243755e8	0.	-905043.6263038501	3.9395139191257244e8	0.
0.000010030877376458533	8.94557614928309e-12	-1.1213226749249035e6	3.4047934331057036e8	0.	-1.2134463201221747e6	4.787089350510334e8	0.
5.623370650438875e-6	8.94557614928309e-12	-628620.2874579006	1.8743418752250153e8	0.	-773197.8911267022	3.5155373244049376e8	0.
2.5837108393908345e-6	8.94557614928309e-12	-288825.537480657	6.895926540635695e7	0.	-508613.46346250654	2.490934241030081e8	0.
7.143200555962895e-6	8.94557614928309e-12	-798517.6624465223	2.4401488731386608e8	0.	-920022.4172876424	3.9849273882567245e8	0.
0.000010182860367010935	8.94557614928309e-12	-1.1383124124237658e6	3.451670470549418e8	0.	-1.2292515669972568e6	4.826354795792953e8	0.
5.775353640991277e-6	8.94557614928309e-12	-645610.0249567627	1.932560330117427e8	0.	-787552.4431781514	3.5639950244931567e8	0.
2.7356938299432363e-6	8.94557614928309e-12	-305815.27497951913	7.46368903081453e7	0.	-520559.4345254457	2.5435760468328157e8	0.
7.295183546515297e-6	8.94557614928309e-12	-815507.3999453845	2.4945746987935323e8	0.	-935058.3349819911	4.030004356388411e8	0.
0.000010334843357563338	8.94557614928309e-12	-1.155302149922628e6	3.4981853697597164e8	0.	-1.2450848639357944e6	4.8653512876038224e8	0.
5.927336631543679e-6	8.94557614928309e-12	-662599.7624556249	1.9904464565548247e8	0.	-801987.3673185648	3.612119635248454e8	0.
2.8876768204956385e-6	8.94557614928309e-12	-322805.01247838134	8.038723214002015e7	0.	-532667.7312214957	2.596224471801832e8	0.
7.447166537067699e-6	8.94557614928309e-12	-832497.1374442466	2.5485895930746496e8	0.	-950149.2797387746	4.074746916139531e8	0.
0.000010486826348115739	8.94557614928309e-12	-1.1722918874214902e6	3.5443427283383405e8	0.	-1.2609452958069288e6	4.9040826422453743e8	0.
6.0793196220960804e-6	8.94557614928309e-12	-679589.499954487	2.0479852736248854e8	0.	-816499.6590908029	3.6599082834086746e8	0.
3.0396598110480402e-6	8.94557614928309e-12	-339794.7499772435	8.619982139389105e7	0.	-544933.6616181877	2.6488453273114544e8	0.
7.599149527620101e-6	8.94557614928309e-12	-849486.8749431089	2.602192115273935e8	0.	-965293.2371533429	4.1191571744816464e8	0.
0.000010638809338668142	8.94557614928309e-12	-1.1892816249203524e6	3.5901471815137917e8	0.	-1.2768319836901827e6	4.9425528030911815e8	0.
0.000012310622234744563	8.94557614928309e-12	-1.3761687374078361e6	4.072036038630323e8	0.	-1.4530988762235725e6	5.3495275844645005e8	0.
7.751132518172502e-6	8.94557614928309e-12	-866476.6124419709	2.655381588302003e8	0.	-980488.2749172823	4.1632378311896706e8	0.
0.000010790792329220544	8.94557614928309e-12	-1.2062713624192146e6	3.635603389666581e8	0.	-1.2927440832821508e6	4.9807653908004344e8	0.
0.000015350282045792605	8.94557614928309e-12	-1.71596348738508e6	4.8595283047710264e8	0.	-1.7788073356319477e6	6.024227789345933e8	0.
0.000012462605225296966	8.94557614928309e-12	-1.3931584749066986e6	4.1139671856614685e8	0.	-1.4692432862559056e6	5.385144213698378e8	0.
7.903115508724905e-6	8.94557614928309e-12	-883466.3499408332	2.708158022174118e8	0.	-995732.539708603	4.2069915145688236e8	0.
0.000010942775319772945	8.94557614928309e-12	-1.2232610999180765e6	3.6807160271375555e8	0.	-1.3086807833741526e6	5.0187240941100633e8	0.
0.000015502265036345005	8.94557614928309e-12	-1.7329532248839417e6	4.8963409984879136e8	0.	-1.7952224432104237e6	6.05607217477697e8	0.
0.000012614588215849367	8.94557614928309e-12	-1.4101482124055605e6	4.155604887470178e8	0.	-1.485405185616204e6	5.420545094926226e8	0.
8.055098499277307e-6	8.94557614928309e-12	-900456.0874396954	2.760522043728852e8	0.	-1.0110242541320353e6	4.250421071997859e8	0.
0.000011094758310325348	8.94557614928309e-12	-1.240250837416939e6	3.725489772206246e8	0.	-1.3246413043982273e6	5.0564327497808355e8	0.
0.000015654248026897407	8.94557614928309e-12	-1.749942962382804e6	4.932934982510722e8	0.	-1.8116476211454128e6	6.08775445249562e8	0.
0.00001276657120640177	8.94557614928309e-12	-1.4271379499044227e6	4.1969534503709245e8	0.	-1.5015840638148673e6	5.455733479848303e8	0.
8.207081489829708e-6	8.94557614928309e-12	-917445.8249385575	2.8124748321544296e8	0.	-1.0263617137198339e6	4.293529799221892e8	0.
0.00001124674130087775	8.94557614928309e-12	-1.2572405749158012e6	3.769929298135476e8	0.	-1.3406248970388519e6	5.093894994424848e8	0.
0.00001580623101744981	8.94557614928309e-12	-1.7669326998816663e6	4.969313362882954e8	0.	-1.8280826158068452e6	6.119276821282107e8	0.
0.000012918554196954172	8.94557614928309e-12	-1.444127687403285e6	4.2380171252605534e8	0.	-1.5177794289719448e6	5.490712428464024e8	0.
8.359064480382111e-6	8.94557614928309e-12	-934435.5624374197	2.864018059915277e8	0.	-1.0417432840014879e6	4.33632083342119e8	0.
0.000011398724291430151	8.94557614928309e-12	-1.2742303124146631e6	3.814039265187087e8	0.	-1.3566308409077849e6	5.1311144804434955e8	0.
0.000015958214008002212	8.94557614928309e-12	-1.7839224373805285e6	5.005479189261581e8	0.	-1.8445271817124009e6	6.150641295530258e8	0.
0.000013070537187506573	8.94557614928309e-12	-1.4611174249021471e6	4.278800105915733e8	0.	-1.5339908070297255e6	5.525484958069e8	0.
8.511047470934514e-6	8.94557614928309e-12	-951425.2999362819	2.9151538386903316e8	0.	-1.0571673976489734e6	4.3787975759230757e8	0.
0.000011550707281982554	8.94557614928309e-12	-1.2912200499135253e6	3.857824313521518e8	0.	-1.3726584432794638e6	5.168094572070861e8	0.
0.000016110196998554615	8.94557614928309e-12	-1.8009121748793907e6	5.041435455734248e8	0.	-1.8609810812155334e6	6.181850376000552e8	0.
0.000013222520178058976	8.94557614928309e-12	-1.4781071624010094e6	4.319306527589837e8	0.	-1.5502177410018118e6	5.560054149460436e8	0.
8.663030461486915e-6	8.94557614928309e-12	-968415.037435144	2.965884669954388e8	0.	-1.072632551702656e6	4.420963635013099e8	0.
0.000011702690272534956	8.94557614928309e-12	-1.3082097874123876e6	3.901289056901359e8	0.	-1.3887070378844289e6	5.2048389121041965e8	0.
0.000016262179989107018	8.94557614928309e-12	-1.817901912378253e6	5.077185101658732e8	0.	-1.8774440842070784e6	6.212905669935334e8	0.
0.000013374503168611378	8.94557614928309e-12	-1.4950968998998716e6	4.359540465879795e8	0.	-1.5664597902569445e6	5.594422956655704e8	0.
8.815013452039317e-6	8.94557614928309e-12	-985404.7749340062	3.016213399853956e8	0.	-1.0881373048816223e6	4.4628225725189036e8	0.
0.000011854673263087357	8.94557614928309e-12	-1.3251995249112498e6	3.944438077125715e8	0.	-1.4047759837583017e6	5.241351003859254e8	0.
0.000016414162979659417	8.94557614928309e-12	-1.834891649877115e6	5.1127310125203687e8	0.	-1.8939159678298081e6	6.243809477223277e8	0.
0.00001352648615916378	8.94557614928309e-12	-1.5120866373987335e6	4.399505935835967e8	0.	-1.5827165298359208e6	5.628594111245277e8	0.
8.96699644259172e-6	8.94557614928309e-12	-1.0023945124328685e6	3.0661431780494326e8	0.	-1.1036802749810726e6	4.504378072058799e8	0.
0.00001200665625363976	8.94557614928309e-12	-1.342189262410112e6	3.987275919128442e8	0.	-1.420864664143903e6	5.277634311557393e8	0.
0.00001656614597021182	8.94557614928309e-12	-1.8518813873759771e6	5.1480760208037585e8	0.	-1.9103965162053136e6	6.27456380006847e8	0.
0.000013678469149716182	8.94557614928309e-12	-1.5290763748975957e6	4.439206891290573e8	0.	-1.5989875498000209e6	5.662570663767232e8	0.
9.11897943314412e-6	8.94557614928309e-12	-1.0193842499317304e6	3.115677420215432e8	0.	-1.1192601363584322e6	4.545633876441741e8	0.
0.000012158639244192161	8.94557614928309e-12	-1.359178999908974e6	4.029807086679052e8	0.	-1.436972485444166e6	5.3136920379391795e8	0.
0.000016718128960764222	8.94557614928309e-12	-1.8688711248748393e6	5.1832229068752515e8	0.	-1.9268855201726228e6	6.305170441500078e8	0.
0.000013830452140268584	8.94557614928309e-12	-1.5460661123964582e6	4.478647224382357e8	0.	-1.6152724546094195e6	5.696355367975788e8	0.
0.000018389941856840644	8.94557614928309e-12	-2.0557582373623233e6	5.557508286219834e8	0.	-2.108768835942655e6	6.632625236546273e8	0.
0.000016870111951316625	8.94557614928309e-12	-1.8858608623737015e6	5.218174399873178e8	0.	-1.9433827770380112e6	6.335631393745005e8	0.
0.000013982435130820985	8.94557614928309e-12	-1.5630558498953201e6	4.51783076525716e8	0.	-1.6315708625301477e6	5.729950890748786e8	0.
0.000018541924847393046	8.94557614928309e-12	-2.0727479748611855e6	5.590476822695427e8	0.	-2.125345125745863e6	6.6616004744881e8	0.
0.000021429601667888686	8.94557614928309e-12	-2.395552987339567e6	6.187545790628337e8	0.	-2.441342184354739e6	7.18992495252413e8	0.
0.000017022094941869027	8.94557614928309e-12	-1.9028505998725637e6	5.252933178603085e8	0.	-1.9598880903354683e6	6.365948462651488e8	0.
0.000014134418121373388	8.94557614928309e-12	-1.5800455873941823e6	4.556761281875391e8	0.	-1.6478824050682213e6	5.763360011185441e8	0.
0.00001869390783794545	8.94557614928309e-12	-2.0897377123600477e6	5.623279044627448e8	0.	-2.1419276626602514e6	6.690450448463339e8	0.
0.00002158158465844109	8.94557614928309e-12	-2.412542724838429e6	6.217554491659214e8	0.	-2.458021216844442e6	7.216653037983819e8	0.
0.00001717407793242143	8.94557614928309e-12	-1.919840337371426e6	5.287501872435505e8	0.	-1.9764012695973222e6	6.396123646329494e8	0.
0.00001428640111192579	8.94557614928309e-12	-1.5970353248930445e6	4.595442480201652e8	0.	-1.6642067264296177e6	5.796585241022265e8	0.
0.00001884589082849785	8.94557614928309e-12	-2.10672744985891e6	5.655917095800011e8	0.	-2.1585163095340095e6	6.719176860976114e8	0.
0.000021733567648993488	8.94557614928309e-12	-2.429532462337291e6	6.247433178840792e8	0.	-2.4747043624467426e6	7.243281271953095e8	0.
0.00001732606092297383	8.94557614928309e-12	-1.936830074870288e6	5.3218830622040623e8	0.	-1.992922130134546e6	6.426158764472173e8	0.
0.000014438384102478191	8.94557614928309e-12	-1.6140250623919067e6	4.633878004056881e8	0.	-1.6805434830048569e6	5.829629232922684e8	0.
0.000018997873819050254	8.94557614928309e-12	-2.123717187357772e6	5.688393080934585e8	0.	-2.175110933101791e6	6.747780539631399e8	0.
0.00002188555063954589	8.94557614928309e-12	-2.446522199836153e6	6.277183351382928e8	0.	-2.491391541486945e6	7.269811140883272e8	0.
0.00001747804391352623	8.94557614928309e-12	-1.95381981236915e6	5.356079281101979e8	0.	-2.009450492826294e6	6.456055356490915e8	0.
0.000014590367093030594	8.94557614928309e-12	-1.631014799890769e6	4.672071435526322e8	0.	-1.6968923428769906e6	5.862494642730439e8	0.
0.000019149856809602654	8.94557614928309e-12	-2.140706924856634e6	5.720709066489334e8	0.	-2.191711403851642e6	6.77626373036251e8	0.
0.000022037533630098293	8.94557614928309e-12	-2.4635119373350153e6	6.306806482885364e8	0.	-2.5080826762972195e6	7.296243261241629e8	0.
0.000017630026904078634	8.94557614928309e-12	-1.9708095498680123e6	5.390093015575196e8	0.	-2.025986183918238e6	6.485815405164733e8	0.
0.000014742350083582997	8.94557614928309e-12	-1.6480045373896312e6	4.710026295252545e8	0.	-1.7132529853518629e6	5.895183865013756e8	0.
0.000019301839800155056	8.94557614928309e-12	-2.157696662355496e6	5.752867081445748e8	0.	-2.208317595897192e6	6.804627381897699e8	0.
0.000022189516620650695	8.94557614928309e-12	-2.480501674833878e6	6.336304021873848e8	0.	-2.524777691155033e6	7.322578981173369e8	0.
0.000017782009894631037	8.94557614928309e-12	-1.9877992873668745e6	5.423926706210635e8	0.	-2.0425290348292955e6	6.515440547117772e8	0.
0.000014894333074135398	8.94557614928309e-12	-1.6649942748884931e6	4.747746042857019e8	0.	-1.7296251005095688e6	5.92769941682879e8	0.
0.00001945382279070746	8.94557614928309e-12	-2.1746863998543588e6	5.784869118082197e8	0.	-2.224929386854898e6	6.832873183175645e8	0.
0.000022341499611203098	8.94557614928309e-12	-2.49749141233274e6	6.365677392324302e8	0.	-2.5414765122237704e6	7.348819115651143e8	0.
0.00001793399288518344	8.94557614928309e-12	-2.004789024865737e6	5.457582748618151e8	0.	-2.0590788819663622e6	6.544932465881319e8	0.
0.0000150463160646878	8.94557614928309e-12	-1.6819840123873553e6	4.7852340774386317e8	0.	-1.74600838877608e6	5.960043833271674e8	0.
0.00001960580578125986	8.94557614928309e-12	-2.191676137353221e6	5.816717132734126e8	0.	-2.2415466577260913e6	6.861002223108765e8	0.
0.0000224934826017555	8.94557614928309e-12	-2.5144811498316023e6	6.39492799417536e8	0.	-2.558179067495479e6	7.374964722920314e8	0.
0.000018085975875735842	8.94557614928309e-12	-2.0217787623645992e6	5.491063494305038e8	0.	-2.075635566546681e6	6.574292810442238e8	0.
0.000015198299055240203	8.94557614928309e-12	-1.6989737498862178e6	4.822493738139719e8	0.	-1.7624025605140596e6	5.992219073725983e8	0.
0.000019757788771812264	8.94557614928309e-12	-2.208665874852083e6	5.848413046540918e8	0.	-2.2581692927836366e6	6.889016014449861e8	0.
0.0000226454655923079	8.94557614928309e-12	-2.531470887330464e6	6.424057203829358e8	0.	-2.574885286735647e6	7.401016779810543e8	0.
0.00001823795886628824	8.94557614928309e-12	-2.038768499863461e6	5.524371251542028e8	0.	-2.0921989344274949e6	6.603523204883248e8	0.
0.000019909771762364663	8.94557614928309e-12	-2.225655612350945e6	5.879958746179082e8	0.	-2.2747971794629893e6	6.916915988379667e8	0.
0.000022797448582860302	8.94557614928309e-12	-2.5484606248293263e6	6.453066374642096e8	0.	-2.5915951014299304e6	7.426976181346889e8	0.
0.000024469261478936724	8.94557614928309e-12	-2.73534773731681e6	6.764610064877825e8	0.	-2.7756223440196016e6	7.706680055110922e8	0.
0.000020061754752917066	8.94557614928309e-12	-2.242645349849807e6	5.911356084581856e8	0.	-2.2914302082574647e6	6.944703272185215e8	0.
0.000022949431573412705	8.94557614928309e-12	-2.5654503623281885e6	6.481956837401516e8	0.	-2.60830844473275e6	7.452843954599413e8	0.
0.000027508921289984766	8.94557614928309e-12	-3.0751424872940537e6	7.299265739756578e8	0.	-3.1110744776923642e6	8.190410537586024e8	0.
0.000024621244469489127	8.94557614928309e-12	-2.7523374748156723e6	6.79227656434942e8	0.	-2.792370521081175e6	7.731598176000654e8	0.
0.00002021373774346947	8.94557614928309e-12	-2.2596350873486693e6	5.942606881645086e8	0.	-2.308068272617532e6	6.972379094066044e8	0.
0.000023101414563965108	8.94557614928309e-12	-2.5824400998270507e6	6.510729900795562e8	0.	-2.6250252514176867e6	7.478621135261495e8	0.
0.00002766090428053717	8.94557614928309e-12	-3.0921322247929163e6	7.325032216874762e8	0.	-3.127871259107508e6	8.213835826722461e8	0.
0.00002477322746004153	8.94557614928309e-12	-2.7693272123145345e6	6.819838725025382e8	0.	-2.809121538311572e6	7.756434985693548e8	0.
0.00002036572073402187	8.94557614928309e-12	-2.2766248248475315e6	5.973712924919456e8	0.	-2.3247112688539647e6	6.999945058401613e8	0.
0.00002325339755451751	8.94557614928309e-12	-2.599429837325913e6	6.539386851869423e8	0.	-2.641745457829605e6	7.504308408425853e8	0.
0.00002781288727108957	8.94557614928309e-12	-3.1091219622917785e6	7.350713020112983e8	0.	-3.1446700787747717e6	8.237193163281908e8	0.
0.000024925210450593932	8.94557614928309e-12	-2.786316949813397e6	6.847297623233659e8	0.	-2.8258753466106746e6	7.78119119663883e8	0.
0.000020517703724574274	8.94557614928309e-12	-2.2936145623463937e6	6.004675970289022e8	0.	-2.3413590960446694e6	7.027401946307216e8	0.
0.000023405380545069913	8.94557614928309e-12	-2.616419574824775e6	6.567928956472322e8	0.	-2.6584690018384303e6	7.529906911506848e8	0.
0.00002796487026164197	8.94557614928309e-12	-3.1261116997906403e6	7.376308943910522e8	0.	-3.161470904927288e6	8.260483192782818e8	0.
0.000025077193441146335	8.94557614928309e-12	-2.8033066873122593e6	6.874654318395013e8	0.	-2.842631897987622e6	7.80586756449452e8	0.
0.000020669686715126676	8.94557614928309e-12	-2.310604299845256e6	6.035497742636181e8	0.	-2.358011655945057e6	7.054751316717138e8	0.
0.000023557363535622312	8.94557614928309e-12	-2.6334093123236373e6	6.596357459694192e8	0.	-2.675195822794521e6	7.555417246840816e8	0.
0.000028116853252194373	8.94557614928309e-12	-3.1431014372895025e6	7.401820770416453e8	0.	-3.1782737064474723e6	8.28370658247852e8	0.
0.000025229176431698734	8.94557614928309e-12	-2.820296424811121e6	6.901909853361318e8	0.	-2.8593911455301167e6	7.830464845073495e8	0.
0.000020821669705679075	8.94557614928309e-12	-2.327594037344118e6	6.066179936416073e8	0.	-2.3746688529017773e6	7.081994308072944e8	0.
0.000023709346526174715	8.94557614928309e-12	-2.6503990498224995e6	6.624673586292281e8	0.	-2.6919258614855735e6	7.580840676426225e8	0.
0.000028268836242746776	8.94557614928309e-12	-3.1600911747883647e6	7.427249273112676e8	0.	-3.1950784528507018e6	8.306863737412143e8	0.
0.000025381159422251137	8.94557614928309e-12	-2.8372861623099833e6	6.929065254746037e8	0.	-2.876153043374735e6	7.854983774420686e8	0.
0.000020973652696231478	8.94557614928309e-12	-2.3445837748429803e6	6.096724216591382e8	0.	-2.391330593769697e6	7.109132127608476e8	0.
0.000023861329516727117	8.94557614928309e-12	-2.6673887873213617e6	6.652878541108088e8	0.	-2.708659060094986e6	7.606177671675931e8	0.
0.00002842081923329918	8.94557614928309e-12	-3.177080912287227e6	7.452595211988217e8	0.	-3.211885114269493e6	8.329955266645187e8	0.
0.00002553314241280354	8.94557614928309e-12	-2.8542758998088455e6	6.956121533247147e8	0.	-2.89291754667819e6	7.8794250796064e8	0.
0.00002112563568678388	8.94557614928309e-12	-2.3615735123418425e6	6.12713221882728e8	0.	-2.407996787831972e6	7.136165635110863e8	0.
0.00002401331250727952	8.94557614928309e-12	-2.684378524820224e6	6.680973509474684e8	0.	-2.7253953621616527e6	7.631429310272592e8	0.
0.00002857280222385158	8.94557614928309e-12	-3.194070649786089e6	7.477859337048011e8	0.	-3.228693661438138e6	8.352981715042768e8	0.
0.000025685125403355942	8.94557614928309e-12	-2.8712656373077077e6	6.983079683962667e8	0.	-2.909684611589529e6	7.903789540229222e8	0.
0.000021277618677336283	8.94557614928309e-12	-2.3785632498407047e6	6.157405550380012e8	0.	-2.4246673467230867e6	7.163096249060185e8	0.
0.000024165295497831922	8.94557614928309e-12	-2.701368262319086e6	6.708959657614721e8	0.	-2.7421347125411024e6	7.656596424849544e8	0.
0.000028724785214403984	8.94557614928309e-12	-3.2110603872849513e6	7.50304238769975e8	0.	-3.245504065677794e6	8.375943685484691e8	0.
0.000025837108393908344	8.94557614928309e-12	-2.88825537480657e6	7.009940686698962e8	0.	-2.926454195223215e6	7.928077671222597e8	0.
0.000024317278488384322	8.94557614928309e-12	-2.718357999817948e6	6.736838133029277e8	0.	-2.7588770573679493e6	7.681679718574166e8	0.
0.000028876768204956383	8.94557614928309e-12	-3.2280501247838135e6	7.528145092949429e8	0.	-3.262316298882008e6	8.398841526130592e8	0.
0.000025989091384460747	8.94557614928309e-12	-2.905245112305432e6	7.036705506271975e8	0.	-2.9432262556330715e6	7.952290428337064e8	0.
0.000029028751195508785	8.94557614928309e-12	-3.2450398622826757e6	7.553168171592615e8	0.	-3.2791303335026656e6	8.421675948801433e8	0.
0.000026141074375013146	8.94557614928309e-12	-2.9222348498042943e6	7.063375092801632e8	0.	-2.9600007517870483e6	7.976428125778909e8	0.
0.000029180734186061188	8.94557614928309e-12	-3.262029599781538e6	7.578112332401507e8	0.	-3.295946142536343e6	8.444447470659462e8	0.
0.00002629305736556555	8.94557614928309e-12	-2.9392245873031565e6	7.089950381999433e8	0.	-2.9767776435427973e6	8.000491901791339e8	0.
0.00002933271717661359	8.94557614928309e-12	-3.2790193372804e6	7.602978274307911e8	0.	-3.312763699511056e6	8.467156313623842e8	0.
0.00002644504035611795	8.94557614928309e-12	-2.9562143248020187e6	7.116432295449631e8	0.	-2.9935568916239995e6	8.024482208265003e8	0.
0.000029484700167165993	8.94557614928309e-12	-3.2960090747792623e6	7.627766686582205e8	0.	-3.329582978473389e6	8.489803426747472e8	0.
0.000026597023346670354	8.94557614928309e-12	-2.973204062300881e6	7.142821741267776e8	0.	-3.010338457597444e6	8.048399576531923e8	0.
0.000029636683157718393	8.94557614928309e-12	-3.312998812278124e6	7.652478249008421e8	0.	-3.346403953975991e6	8.512389045890907e8	0.
0.000026749006337222757	8.94557614928309e-12	-2.990193799799743e6	7.169119612876122e8	0.	-3.027122303850823e6	8.072244884576894e8	0.
0.000029788666148270795	8.94557614928309e-12	-3.3299885497769862e6	7.677113632055533e8	0.	-3.36322660106543e6	8.534913768010657e8	0.
0.00002690098932777516	8.94557614928309e-12	-3.0071835372986053e6	7.195326791443466e8	0.	-3.0439083935712073e6	8.096018600018909e8	0.
0.000029940649138823198	8.94557614928309e-12	-3.3469782872758484e6	7.701673497045014e8	0.	-3.3800508952703886e6	8.557378026925243e8	0.
0.00002705297231832756	8.94557614928309e-12	-3.024173274797467e6	7.221444144730248e8	0.	-3.0606966907241917e6	8.11972134812961e8	0.
0.0000300926321293756	8.94557614928309e-12	-3.3639680247747106e6	7.726158496314788e8	0.	-3.3968768125901953e6	8.579782170065999e8	0.
0.00002720495530887996	8.94557614928309e-12	-3.0411630122963293e6	7.2474725275405e8	0.	-3.077487160033682e6	8.143353867614318e8	0.
0.000030244615119928003	8.94557614928309e-12	-3.3809577622735733e6	7.750569273379669e8	0.	-3.4137043294836804e6	8.602126806890187e8	0.
0.000027356938299432364	8.94557614928309e-12	-3.0581527497951915e6	7.273412782534587e8	0.	-3.0942797669622954e6	8.166916656679871e8	0.
0.000030396598110480406	8.94557614928309e-12	-3.3979474997724355e6	7.774906463088312e8	0.	-3.430533422858335e6	8.624412449404312e8	0.
